--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080505 22:00	58.0	58.0	58.0	43	35.6	0	0	-100000	0.00	30.042	0	0.002	-100000.0
20080505 22:05	57.5	57.5	57.5	45	36.3	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20080505 22:10	57.1	57.1	57.1	46	36.5	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20080505 22:15	56.8	56.8	56.8	46	36.2	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20080505 22:20	56.1	56.1	56.1	47	36.1	0	1	68	0.00	30.039	0	0.000	-100000.0
20080505 22:25	55.9	55.9	55.9	49	37.0	0	1	68	0.00	30.039	0	0.000	-100000.0
20080505 22:30	55.9	55.9	55.9	51	38.0	1	2	135	0.00	30.039	0	0.000	-100000.0
20080505 22:35	55.7	55.7	55.7	50	37.3	0	1	68	0.00	30.039	0	0.000	-100000.0
20080505 22:40	55.2	55.2	55.2	52	37.9	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20080505 22:45	54.5	54.5	54.5	54	38.2	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20080505 22:50	54.1	54.1	54.1	53	37.4	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20080505 22:55	53.8	53.8	53.8	56	38.5	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20080505 23:00	53.1	53.1	53.1	57	38.3	0	0	-100000	0.00	30.052	0	0.002	-100000.0
20080505 23:05	52.8	52.8	52.8	57	38.0	0	1	68	0.00	30.052	0	0.000	-100000.0
20080505 23:10	53.0	53.0	53.0	58	38.6	0	2	180	0.00	30.052	0	0.000	-100000.0
20080505 23:15	53.2	53.2	53.2	58	38.8	0	1	180	0.00	30.052	0	0.000	-100000.0
20080505 23:20	53.3	53.3	53.3	59	39.3	0	1	180	0.00	30.052	0	0.000	-100000.0
20080505 23:25	52.8	52.8	52.8	59	38.9	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20080505 23:30	52.2	52.2	52.2	61	39.2	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20080505 23:35	51.9	51.9	51.9	62	39.3	0	1	180	0.00	30.053	0	0.000	-100000.0
20080505 23:40	52.0	52.0	52.0	62	39.4	0	1	202	0.00	30.053	0	0.000	-100000.0
20080505 23:45	51.7	51.7	51.7	64	39.9	0	1	202	0.00	30.053	0	0.000	-100000.0
20080505 23:50	51.3	51.3	51.3	64	39.5	0	1	202	0.00	30.053	0	0.000	-100000.0
20080505 23:55	50.7	50.7	50.7	65	39.4	0	0	-100000	0.00	30.053	0	0.000	-100000.0
