--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100319 20:00	64.2	64.2	64.2	32	33.7	0	0	-100000	0.00	29.856	0	0.001	-100000.0
20100319 20:05	64.1	64.1	64.1	32	33.6	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20100319 20:10	63.8	63.8	63.8	34	34.9	0	0	-100000	0.00	29.856	0	0.000	-100000.0
20100319 20:15	62.7	62.7	62.7	38	36.7	1	2	270	0.00	29.868	0	0.000	-100000.0
20100319 20:20	61.5	61.5	61.5	39	36.3	0	3	270	0.00	29.868	0	0.000	-100000.0
20100319 20:25	61.8	61.8	61.8	37	35.3	2	4	270	0.00	29.868	0	0.000	-100000.0
20100319 20:30	62.0	62.0	62.0	38	36.1	0	3	270	0.00	29.872	0	0.000	-100000.0
20100319 20:35	61.4	61.4	61.4	39	36.2	0	0	-100000	0.00	29.872	0	0.000	-100000.0
20100319 20:40	60.4	60.4	60.4	40	36.0	0	0	-100000	0.00	29.872	0	0.000	-100000.0
20100319 20:45	59.0	59.0	59.0	42	35.9	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20100319 20:50	57.4	57.4	57.4	42	34.5	0	1	270	0.00	29.882	0	0.000	-100000.0
20100319 20:55	56.2	56.2	56.2	45	35.1	0	1	270	0.00	29.882	0	0.000	-100000.0
20100319 21:00	55.7	55.7	55.7	44	34.1	0	1	270	0.00	29.887	0	0.002	-100000.0
20100319 21:05	55.8	55.8	55.8	45	34.8	0	1	270	0.00	29.887	0	0.000	-100000.0
20100319 21:10	56.2	56.2	56.2	44	34.6	0	1	270	0.00	29.887	0	0.000	-100000.0
20100319 21:15	57.1	57.1	57.1	43	34.8	0	1	270	0.00	29.885	0	0.000	-100000.0
20100319 21:20	57.7	57.7	57.7	44	35.9	0	1	270	0.00	29.885	0	0.000	-100000.0
20100319 21:25	57.5	57.5	57.5	45	36.3	0	2	270	0.00	29.885	0	0.000	-100000.0
20100319 21:30	56.3	56.3	56.3	47	36.3	0	1	270	0.00	29.886	0	0.000	-100000.0
20100319 21:35	55.6	55.6	55.6	49	36.7	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20100319 21:40	54.7	54.7	54.7	50	36.4	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20100319 21:45	53.8	53.8	53.8	51	36.1	0	1	270	0.00	29.892	0	0.000	-100000.0
20100319 21:50	53.0	53.0	53.0	51	35.4	0	1	270	0.00	29.892	0	0.000	-100000.0
20100319 21:55	52.5	52.5	52.5	53	35.9	0	1	270	0.00	29.892	0	0.000	-100000.0
20100319 22:00	52.4	52.4	52.4	54	36.2	0	1	270	0.00	29.902	0	0.002	-100000.0
20100319 22:05	52.3	52.3	52.3	54	36.2	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20100319 22:10	51.9	51.9	51.9	54	35.8	0	1	270	0.00	29.902	0	0.000	-100000.0
20100319 22:15	52.1	52.1	52.1	54	36.0	0	1	270	0.00	29.897	0	0.000	-100000.0
20100319 22:20	52.1	52.1	52.1	54	36.0	0	1	270	0.00	29.897	0	0.000	-100000.0
20100319 22:25	52.3	52.3	52.3	53	35.7	0	1	270	0.00	29.897	0	0.000	-100000.0
20100319 22:30	52.2	52.2	52.2	54	36.1	0	1	270	0.00	29.900	0	0.000	-100000.0
20100319 22:35	51.9	51.9	51.9	54	35.8	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20100319 22:40	51.2	51.2	51.2	55	35.6	0	2	270	0.00	29.900	0	0.000	-100000.0
20100319 22:45	49.8	49.8	49.8	57	35.2	0	2	270	0.00	29.909	0	0.000	-100000.0
20100319 22:50	49.9	49.9	49.9	57	35.3	0	2	270	0.00	29.909	0	0.000	-100000.0
20100319 22:55	49.7	49.7	49.7	57	35.1	0	2	270	0.00	29.909	0	0.000	-100000.0
20100319 23:00	50.2	50.2	50.2	56	35.1	0	2	270	0.00	29.909	0	0.001	-100000.0
20100319 23:05	50.4	50.4	50.4	56	35.3	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20100319 23:10	49.4	49.4	49.4	59	35.7	0	1	270	0.00	29.909	0	0.000	-100000.0
20100319 23:15	48.2	48.2	48.2	60	35.0	0	1	270	0.00	29.912	0	0.000	-100000.0
20100319 23:20	48.2	48.2	48.2	63	36.2	0	1	270	0.00	29.912	0	0.000	-100000.0
20100319 23:25	48.3	48.3	48.3	61	35.5	0	1	270	0.00	29.912	0	0.000	-100000.0
20100319 23:30	48.1	48.1	48.1	61	35.3	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20100319 23:35	47.7	47.7	47.7	61	34.9	0	1	270	0.00	29.913	0	0.000	-100000.0
20100319 23:40	47.4	47.4	47.4	62	35.0	0	0	-100000	0.00	29.913	0	0.000	-100000.0
20100319 23:45	47.0	47.0	47.0	63	35.1	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20100319 23:50	46.5	46.5	46.5	64	35.0	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20100319 23:55	46.2	46.2	46.2	65	35.1	0	1	270	0.00	29.914	0	0.000	-100000.0
