--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110418 22:05	56.2	56.2	56.2	55	40.2	2	10	202	0.00	30.035	0	0.000	-100000.0
20110418 22:10	56.1	56.1	56.1	55	40.2	2	7	202	0.00	30.035	0	0.000	-100000.0
20110418 22:15	56.0	56.0	56.0	56	40.5	1	7	180	0.00	30.032	0	0.000	-100000.0
20110418 22:20	55.9	55.9	55.9	56	40.4	2	6	180	0.00	30.032	0	0.000	-100000.0
20110418 22:25	55.8	55.8	55.8	56	40.3	1	4	180	0.00	30.032	0	0.000	-100000.0
20110418 22:30	55.7	55.7	55.7	57	40.7	0	4	202	0.00	30.029	0	0.000	-100000.0
20110418 22:35	55.6	55.6	55.6	57	40.6	1	6	180	0.00	30.029	0	0.000	-100000.0
20110418 22:40	55.5	55.5	55.5	57	40.5	1	7	225	0.00	30.029	0	0.000	-100000.0
20110418 22:45	55.4	55.4	55.4	58	40.9	1	4	225	0.00	30.024	0	0.000	-100000.0
20110418 22:50	55.3	55.3	55.3	58	40.8	1	5	202	0.00	30.024	0	0.000	-100000.0
20110418 22:55	55.3	55.3	55.3	58	40.8	0	3	202	0.00	30.024	0	0.000	-100000.0
20110418 23:00	55.2	55.2	55.2	58	40.7	1	4	202	0.00	30.025	0	0.002	-100000.0
20110418 23:05	55.2	55.2	55.2	58	40.7	1	5	180	0.00	30.025	0	0.000	-100000.0
20110418 23:10	55.0	55.0	55.0	58	40.5	2	6	180	0.00	30.025	0	0.000	-100000.0
20110418 23:15	54.8	54.8	54.8	59	40.7	2	6	180	0.00	30.011	0	0.000	-100000.0
20110418 23:20	54.6	54.6	54.6	60	41.0	1	5	158	0.00	30.011	0	0.000	-100000.0
20110418 23:25	54.4	54.4	54.4	61	41.2	1	5	180	0.00	30.011	0	0.000	-100000.0
20110418 23:30	54.1	54.1	54.1	63	41.8	2	9	180	0.00	30.019	0	0.000	-100000.0
20110418 23:35	53.9	53.9	53.9	64	42.0	1	5	180	0.00	30.019	0	0.000	-100000.0
20110418 23:40	53.5	53.5	53.5	66	42.4	3	6	180	0.00	30.019	0	0.000	-100000.0
20110418 23:45	53.3	53.3	53.3	66	42.2	2	7	180	0.00	30.013	0	0.000	-100000.0
20110418 23:50	53.2	53.2	53.2	67	42.5	2	5	180	0.00	30.013	0	0.000	-100000.0
20110418 23:55	53.2	53.2	53.2	67	42.5	1	4	180	0.00	30.013	0	0.000	-100000.0
