--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110526 22:05	71.9	71.9	71.9	85	67.1	4	13	180	0.00	29.929	0	0.000	-100000.0
20110526 22:10	71.9	71.9	71.9	85	67.1	4	10	180	0.00	29.929	0	0.000	-100000.0
20110526 22:15	71.9	71.9	71.9	86	67.5	4	11	202	0.00	29.933	0	0.000	-100000.0
20110526 22:20	71.9	71.9	71.9	86	67.5	4	13	180	0.00	29.933	0	0.000	-100000.0
20110526 22:25	71.9	71.9	71.9	86	67.5	4	14	180	0.00	29.933	0	0.000	-100000.0
20110526 22:30	71.9	71.9	71.9	87	67.8	6	12	180	0.00	29.934	0	0.000	-100000.0
20110526 22:35	71.9	71.9	71.9	87	67.8	4	11	180	0.00	29.934	0	0.000	-100000.0
20110526 22:40	72.0	72.0	72.0	87	67.9	4	11	180	0.00	29.934	0	0.000	-100000.0
20110526 22:45	72.0	72.0	72.0	87	67.9	3	7	180	0.00	29.934	0	0.000	-100000.0
20110526 22:50	72.0	72.0	72.0	87	67.9	4	9	158	0.00	29.934	0	0.000	-100000.0
20110526 22:55	72.0	72.0	72.0	87	67.9	2	7	158	0.00	29.934	0	0.000	-100000.0
20110526 23:00	72.0	72.0	72.0	88	68.2	1	5	180	0.00	29.941	0	0.001	-100000.0
20110526 23:05	72.0	72.0	72.0	88	68.2	3	9	180	0.00	29.941	0	0.000	-100000.0
20110526 23:10	72.1	72.1	72.1	88	68.3	3	10	180	0.00	29.941	0	0.000	-100000.0
20110526 23:15	72.1	72.1	72.1	88	68.3	4	11	202	0.00	29.941	0	0.000	-100000.0
20110526 23:20	72.1	72.1	72.1	88	68.3	4	11	180	0.00	29.941	0	0.000	-100000.0
20110526 23:25	72.1	72.1	72.1	88	68.3	3	7	202	0.00	29.941	0	0.000	-100000.0
20110526 23:30	72.1	72.1	72.1	88	68.3	4	10	202	0.00	29.947	0	0.000	-100000.0
20110526 23:35	72.1	72.1	72.1	88	68.3	4	15	180	0.00	29.947	0	0.000	-100000.0
20110526 23:40	72.0	72.0	72.0	88	68.2	5	12	202	0.00	29.947	0	0.000	-100000.0
20110526 23:45	71.9	71.9	71.9	88	68.1	3	10	202	0.00	29.959	0	0.000	-100000.0
20110526 23:50	71.9	71.9	71.9	88	68.1	3	15	180	0.00	29.959	0	0.000	-100000.0
20110526 23:55	71.7	71.7	71.7	88	67.9	3	9	202	0.00	29.959	0	0.000	-100000.0
