--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120819 21:55	68.3	68.3	68.3	67	56.9	2	5	158	0.00	29.981	0	0.000	-100000.0
20120819 22:00	68.2	68.2	68.2	67	56.8	3	6	158	0.00	29.977	0	0.002	-100000.0
20120819 22:05	68.1	68.1	68.1	67	56.7	1	4	158	0.00	29.977	0	0.000	-100000.0
20120819 22:10	68.0	68.0	68.0	68	57.0	1	5	158	0.00	29.977	0	0.000	-100000.0
20120819 22:15	67.9	67.9	67.9	68	56.9	2	5	158	0.00	29.978	0	0.000	-100000.0
20120819 22:20	67.7	67.7	67.7	68	56.7	1	4	158	0.00	29.978	0	0.000	-100000.0
20120819 22:25	67.4	67.4	67.4	70	57.3	0	1	158	0.00	29.978	0	0.000	-100000.0
20120819 22:30	66.8	66.8	66.8	72	57.5	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20120819 22:35	66.4	66.4	66.4	73	57.5	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20120819 22:40	65.8	65.8	65.8	74	57.3	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20120819 22:45	65.5	65.5	65.5	74	57.0	0	3	158	0.00	29.981	0	0.000	-100000.0
20120819 22:50	65.2	65.2	65.2	75	57.1	0	1	158	0.00	29.981	0	0.000	-100000.0
20120819 22:55	64.7	64.7	64.7	77	57.3	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20120819 23:00	64.0	64.0	64.0	78	57.0	0	0	-100000	0.00	29.982	0	0.001	-100000.0
20120819 23:05	63.6	63.6	63.6	79	57.0	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20120819 23:10	63.4	63.4	63.4	80	57.1	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20120819 23:15	63.2	63.2	63.2	80	56.9	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20120819 23:20	63.0	63.0	63.0	80	56.7	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20120819 23:25	62.9	62.9	62.9	80	56.6	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20120819 23:30	62.7	62.7	62.7	82	57.1	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20120819 23:35	62.3	62.3	62.3	83	57.1	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20120819 23:40	62.0	62.0	62.0	83	56.8	0	0	-100000	0.00	29.983	0	0.000	-100000.0
20120819 23:45	61.7	61.7	61.7	84	56.8	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20120819 23:50	61.4	61.4	61.4	85	56.8	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20120819 23:55	61.2	61.2	61.2	86	57.0	0	0	-100000	0.00	29.984	0	0.000	-100000.0
