--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110717 21:55	81.8	81.8	84.9	64	68.4	1	4	202	0.00	30.035	0	0.000	-100000.0
20110717 22:00	81.7	81.7	84.7	64	68.3	0	1	202	0.00	30.035	0	0.002	-100000.0
20110717 22:05	81.4	81.4	84.3	64	68.0	1	3	202	0.00	30.035	0	0.000	-100000.0
20110717 22:10	81.2	81.2	84.1	65	68.3	0	3	202	0.00	30.035	0	0.000	-100000.0
20110717 22:15	80.9	80.9	83.8	66	68.4	0	3	202	0.00	30.033	0	0.000	-100000.0
20110717 22:20	80.6	80.6	83.5	67	68.6	0	4	202	0.00	30.033	0	0.000	-100000.0
20110717 22:25	80.2	80.2	83.0	68	68.7	0	1	202	0.00	30.033	0	0.000	-100000.0
20110717 22:30	79.8	79.8	82.4	68	68.3	0	3	202	0.00	30.032	0	0.000	-100000.0
20110717 22:35	79.7	79.7	82.3	68	68.2	0	1	202	0.00	30.032	0	0.000	-100000.0
20110717 22:40	79.6	79.6	82.1	68	68.1	0	1	202	0.00	30.032	0	0.000	-100000.0
20110717 22:45	79.6	79.6	82.2	69	68.5	0	2	202	0.00	30.026	0	0.000	-100000.0
20110717 22:50	79.5	79.5	82.1	69	68.4	0	1	202	0.00	30.026	0	0.000	-100000.0
20110717 22:55	79.4	79.4	81.9	69	68.3	0	2	202	0.00	30.026	0	0.000	-100000.0
20110717 23:00	79.3	79.3	81.8	69	68.2	0	3	202	0.00	30.028	0	0.001	-100000.0
20110717 23:05	79.2	79.2	81.6	69	68.1	0	3	202	0.00	30.028	0	0.000	-100000.0
20110717 23:10	79.1	79.1	81.5	69	68.0	0	1	202	0.00	30.028	0	0.000	-100000.0
20110717 23:15	79.0	79.0	81.3	69	67.9	0	3	202	0.00	30.026	0	0.000	-100000.0
20110717 23:20	78.9	78.9	81.2	69	67.8	0	2	202	0.00	30.026	0	0.000	-100000.0
20110717 23:25	78.9	78.9	81.2	69	67.8	0	3	202	0.00	30.026	0	0.000	-100000.0
20110717 23:30	78.7	78.7	81.0	70	68.1	0	1	202	0.00	30.029	0	0.000	-100000.0
20110717 23:35	78.5	78.5	80.7	70	67.9	0	1	202	0.00	30.029	0	0.000	-100000.0
20110717 23:40	78.3	78.3	80.5	71	68.1	0	1	202	0.00	30.029	0	0.000	-100000.0
20110717 23:45	78.3	78.3	80.5	71	68.1	0	1	202	0.00	30.024	0	0.000	-100000.0
20110717 23:50	78.3	78.3	80.5	71	68.1	1	3	202	0.00	30.024	0	0.000	-100000.0
20110717 23:55	78.1	78.1	80.2	71	67.9	0	4	202	0.00	30.024	0	0.000	-100000.0
