--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090103 22:05	24.0	16.7	24.0	56	10.6	6	14	0	0.00	29.993	0	0.000	-100000.0
20090103 22:10	24.0	15.1	24.0	56	10.6	8	15	0	0.00	29.993	0	0.000	-100000.0
20090103 22:15	23.9	15.7	23.9	56	10.5	7	16	0	0.00	29.992	0	0.000	-100000.0
20090103 22:20	23.8	16.5	23.8	57	10.8	6	11	0	0.00	29.992	0	0.000	-100000.0
20090103 22:25	23.8	16.5	23.8	56	10.4	6	15	0	0.00	29.992	0	0.000	-100000.0
20090103 22:30	23.9	15.0	23.9	56	10.5	8	14	338	0.00	30.004	0	0.000	-100000.0
20090103 22:35	23.8	17.4	23.8	56	10.4	5	11	0	0.00	30.004	0	0.000	-100000.0
20090103 22:40	23.9	16.6	23.9	56	10.5	6	16	315	0.00	30.004	0	0.000	-100000.0
20090103 22:45	23.9	15.0	23.9	56	10.5	8	15	338	0.00	29.996	0	0.000	-100000.0
20090103 22:50	23.9	17.6	23.9	56	10.5	5	11	0	0.00	29.996	0	0.000	-100000.0
20090103 22:55	23.7	18.5	23.7	56	10.3	4	10	0	0.00	29.996	0	0.000	-100000.0
20090103 23:00	23.6	23.6	23.6	57	10.6	3	6	0	0.00	30.004	0	0.001	-100000.0
20090103 23:05	23.6	18.4	23.6	56	10.2	4	9	315	0.00	30.004	0	0.000	-100000.0
20090103 23:10	23.6	17.2	23.6	56	10.2	5	12	338	0.00	30.004	0	0.000	-100000.0
20090103 23:15	23.6	17.2	23.6	56	10.2	5	13	338	0.00	30.005	0	0.000	-100000.0
20090103 23:20	23.4	23.4	23.4	56	10.0	3	10	292	0.00	30.005	0	0.000	-100000.0
20090103 23:25	23.4	23.4	23.4	57	10.4	2	4	0	0.00	30.005	0	0.000	-100000.0
20090103 23:30	23.4	23.4	23.4	57	10.4	2	5	0	0.00	30.010	0	0.000	-100000.0
20090103 23:35	23.4	23.4	23.4	57	10.4	2	5	338	0.00	30.010	0	0.000	-100000.0
20090103 23:40	23.2	23.2	23.2	56	9.9	1	4	338	0.00	30.010	0	0.000	-100000.0
20090103 23:45	23.3	18.0	23.3	56	10.0	4	9	338	0.00	30.005	0	0.000	-100000.0
20090103 23:50	23.2	15.8	23.2	56	9.9	6	15	338	0.00	30.005	0	0.000	-100000.0
20090103 23:55	23.3	15.0	23.3	55	9.6	7	14	338	0.00	30.005	0	0.000	-100000.0
