--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071120 22:00	31.9	31.9	31.9	96	30.9	0	1	292	0.00	30.148	0	0.000	-100000.0
20071120 22:05	31.9	31.9	31.9	96	30.9	0	1	292	0.00	30.148	0	0.000	-100000.0
20071120 22:10	31.9	31.9	31.9	96	30.9	0	1	292	0.00	30.148	0	0.000	-100000.0
20071120 22:15	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20071120 22:20	31.9	31.9	31.9	96	30.9	0	1	292	0.00	30.148	0	0.000	-100000.0
20071120 22:25	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20071120 22:30	31.9	31.9	31.9	96	30.9	0	1	292	0.00	30.155	0	0.000	-100000.0
20071120 22:35	31.9	31.9	31.9	96	30.9	0	1	292	0.00	30.155	0	0.000	-100000.0
20071120 22:40	31.9	31.9	31.9	96	30.9	0	2	292	0.00	30.155	0	0.000	-100000.0
20071120 22:45	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.155	0	0.000	-100000.0
20071120 22:50	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.155	0	0.000	-100000.0
20071120 22:55	31.8	31.8	31.8	96	30.8	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20071120 23:00	31.9	31.9	31.9	96	30.9	0	1	292	0.00	30.151	0	0.000	-100000.0
20071120 23:05	31.8	31.8	31.8	96	30.8	0	2	292	0.00	30.151	0	0.000	-100000.0
20071120 23:10	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.151	0	0.000	-100000.0
20071120 23:15	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.164	0	0.000	-100000.0
20071120 23:20	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.164	0	0.000	-100000.0
20071120 23:25	31.9	31.9	31.9	96	30.9	0	2	292	0.00	30.164	0	0.000	-100000.0
20071120 23:30	31.8	31.8	31.8	96	30.8	1	2	292	0.00	30.169	0	0.000	-100000.0
20071120 23:35	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.169	0	0.000	-100000.0
20071120 23:40	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.169	0	0.000	-100000.0
20071120 23:45	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.166	0	0.000	-100000.0
20071120 23:50	31.9	31.9	31.9	96	30.9	0	1	292	0.00	30.166	0	0.000	-100000.0
20071120 23:55	31.8	31.8	31.8	96	30.8	0	1	292	0.00	30.166	0	0.000	-100000.0
