--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080110 22:00	33.0	33.0	33.0	78	26.9	0	1	202	0.00	30.153	0	0.000	-100000.0
20080110 22:05	33.3	33.3	33.3	77	26.9	0	1	90	0.00	30.153	0	0.000	-100000.0
20080110 22:10	33.5	33.5	33.5	76	26.8	0	1	0	0.00	30.153	0	0.000	-100000.0
20080110 22:15	33.5	33.5	33.5	78	27.4	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20080110 22:20	33.2	33.2	33.2	78	27.1	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20080110 22:25	33.1	33.1	33.1	78	27.0	0	1	0	0.00	30.143	0	0.000	-100000.0
20080110 22:30	32.8	32.8	32.8	79	27.0	0	1	0	0.00	30.143	0	0.000	-100000.0
20080110 22:35	32.7	32.7	32.7	79	26.9	0	1	0	0.00	30.143	0	0.000	-100000.0
20080110 22:40	32.9	32.9	32.9	79	27.1	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20080110 22:45	33.0	33.0	33.0	79	27.2	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20080110 22:50	33.0	33.0	33.0	78	26.9	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20080110 22:55	33.0	33.0	33.0	79	27.2	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20080110 23:00	33.0	33.0	33.0	80	27.5	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20080110 23:05	32.9	32.9	32.9	79	27.1	0	1	0	0.00	30.155	0	0.000	-100000.0
20080110 23:10	33.0	33.0	33.0	78	26.9	0	1	292	0.00	30.155	0	0.000	-100000.0
20080110 23:15	33.0	33.0	33.0	78	26.9	0	2	202	0.00	30.159	0	0.000	-100000.0
20080110 23:20	33.1	33.1	33.1	78	27.0	0	1	202	0.00	30.159	0	0.000	-100000.0
20080110 23:25	33.2	33.2	33.2	77	26.8	0	1	202	0.00	30.159	0	0.000	-100000.0
20080110 23:30	33.4	33.4	33.4	77	27.0	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20080110 23:35	33.6	33.6	33.6	77	27.2	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20080110 23:40	33.7	33.7	33.7	77	27.3	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20080110 23:45	33.7	33.7	33.7	77	27.3	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20080110 23:50	33.5	33.5	33.5	78	27.4	0	1	158	0.00	30.143	0	0.000	-100000.0
20080110 23:55	33.4	33.4	33.4	78	27.3	0	1	202	0.00	30.143	0	0.000	-100000.0
