--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120113 22:00	30.0	30.0	30.0	70	21.4	2	10	225	0.00	29.647	0	0.001	-100000.0
20120113 22:05	30.2	23.3	30.2	70	21.6	7	22	225	0.00	29.647	0	0.000	-100000.0
20120113 22:10	30.1	24.8	30.1	70	21.5	5	11	225	0.00	29.647	0	0.000	-100000.0
20120113 22:15	30.2	25.0	30.2	70	21.6	5	13	225	0.00	29.650	0	0.000	-100000.0
20120113 22:20	30.3	24.2	30.3	70	21.7	6	15	248	0.00	29.650	0	0.000	-100000.0
20120113 22:25	30.4	26.2	30.4	70	21.8	4	13	225	0.00	29.650	0	0.000	-100000.0
20120113 22:30	30.4	24.3	30.4	69	21.5	6	16	225	0.00	29.652	0	0.000	-100000.0
20120113 22:35	30.4	24.3	30.4	69	21.5	6	15	225	0.00	29.652	0	0.000	-100000.0
20120113 22:40	30.5	26.3	30.5	70	21.9	4	13	202	0.00	29.652	0	0.000	-100000.0
20120113 22:45	30.5	30.5	30.5	70	21.9	3	11	225	0.00	29.664	0	0.000	-100000.0
20120113 22:50	30.6	26.5	30.6	70	22.0	4	13	225	0.00	29.664	0	0.000	-100000.0
20120113 22:55	30.7	25.5	30.7	69	21.8	5	12	248	0.00	29.664	0	0.000	-100000.0
20120113 23:00	31.0	24.3	31.0	69	22.0	7	17	225	0.00	29.668	0	0.001	-100000.0
20120113 23:05	31.1	26.0	31.1	69	22.1	5	13	225	0.00	29.668	0	0.000	-100000.0
20120113 23:10	31.0	25.9	31.0	69	22.0	5	12	225	0.00	29.668	0	0.000	-100000.0
20120113 23:15	31.0	31.0	31.0	69	22.0	3	10	225	0.00	29.674	0	0.000	-100000.0
20120113 23:20	31.0	26.9	31.0	69	22.0	4	10	225	0.00	29.674	0	0.000	-100000.0
20120113 23:25	31.0	25.0	31.0	69	22.0	6	16	270	0.00	29.674	0	0.000	-100000.0
20120113 23:30	30.9	25.8	30.9	69	21.9	5	11	248	0.00	29.674	0	0.000	-100000.0
20120113 23:35	30.8	25.7	30.8	69	21.9	5	13	225	0.00	29.674	0	0.000	-100000.0
20120113 23:40	31.0	25.0	31.0	69	22.0	6	14	270	0.00	29.674	0	0.000	-100000.0
20120113 23:45	31.9	22.7	31.9	67	22.2	12	19	270	0.00	29.677	0	0.000	-100000.0
20120113 23:50	32.1	23.4	32.1	66	22.0	11	17	270	0.00	29.677	0	0.000	-100000.0
20120113 23:55	32.2	22.6	32.2	65	21.8	13	23	270	0.00	29.677	0	0.000	-100000.0
