--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100813 22:05	71.4	71.4	71.4	60	56.8	5	10	158	0.00	30.135	0	0.000	-100000.0
20100813 22:10	71.1	71.1	71.1	61	57.0	4	11	180	0.00	30.135	0	0.000	-100000.0
20100813 22:15	70.7	70.7	70.7	62	57.0	5	9	158	0.00	30.141	0	0.000	-100000.0
20100813 22:20	70.4	70.4	70.4	63	57.2	5	11	158	0.00	30.141	0	0.000	-100000.0
20100813 22:25	70.1	70.1	70.1	64	57.3	5	11	158	0.00	30.141	0	0.000	-100000.0
20100813 22:30	69.9	69.9	69.9	66	58.0	4	9	158	0.00	30.148	0	0.000	-100000.0
20100813 22:35	69.7	69.7	69.7	67	58.2	4	9	180	0.00	30.148	0	0.000	-100000.0
20100813 22:40	69.5	69.5	69.5	67	58.1	4	8	158	0.00	30.148	0	0.000	-100000.0
20100813 22:45	69.4	69.4	69.4	68	58.4	3	10	158	0.00	30.153	0	0.000	-100000.0
20100813 22:50	69.2	69.2	69.2	69	58.6	4	7	158	0.00	30.153	0	0.000	-100000.0
20100813 22:55	69.1	69.1	69.1	69	58.5	3	7	180	0.00	30.153	0	0.000	-100000.0
20100813 23:00	69.0	69.0	69.0	70	58.8	4	7	158	0.00	30.153	0	0.002	-100000.0
20100813 23:05	68.8	68.8	68.8	71	59.0	3	6	180	0.00	30.153	0	0.000	-100000.0
20100813 23:10	68.7	68.7	68.7	71	58.9	4	7	158	0.00	30.153	0	0.000	-100000.0
20100813 23:15	68.6	68.6	68.6	72	59.2	2	6	158	0.00	30.159	0	0.000	-100000.0
20100813 23:20	68.5	68.5	68.5	72	59.1	2	5	158	0.00	30.159	0	0.000	-100000.0
20100813 23:25	68.4	68.4	68.4	72	59.0	2	4	158	0.00	30.159	0	0.000	-100000.0
20100813 23:30	68.3	68.3	68.3	73	59.3	3	7	180	0.00	30.165	0	0.000	-100000.0
20100813 23:35	68.2	68.2	68.2	73	59.2	1	5	180	0.00	30.165	0	0.000	-100000.0
20100813 23:40	67.9	67.9	67.9	74	59.3	3	7	180	0.00	30.165	0	0.000	-100000.0
20100813 23:45	67.8	67.8	67.8	74	59.2	3	9	180	0.00	30.166	0	0.000	-100000.0
20100813 23:50	67.7	67.7	67.7	75	59.5	4	6	158	0.00	30.166	0	0.000	-100000.0
20100813 23:55	67.5	67.5	67.5	75	59.3	4	9	158	0.00	30.166	0	0.000	-100000.0
