--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110925 21:40	69.0	69.0	69.0	96	67.8	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20110925 21:45	69.1	69.1	69.1	96	67.9	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20110925 21:50	69.1	69.1	69.1	96	67.9	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20110925 21:55	69.0	69.0	69.0	96	67.8	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20110925 22:00	68.7	68.7	68.7	96	67.5	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20110925 22:05	68.5	68.5	68.5	96	67.3	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20110925 22:10	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20110925 22:15	68.2	68.2	68.2	96	67.0	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20110925 22:20	68.2	68.2	68.2	96	67.0	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20110925 22:25	68.1	68.1	68.1	96	66.9	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20110925 22:30	68.0	68.0	68.0	97	67.1	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20110925 22:35	67.9	67.9	67.9	97	67.0	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20110925 22:40	67.8	67.8	67.8	97	66.9	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20110925 22:45	67.6	67.6	67.6	97	66.7	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20110925 22:50	67.4	67.4	67.4	97	66.5	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20110925 22:55	67.4	67.4	67.4	97	66.5	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20110925 23:00	67.3	67.3	67.3	97	66.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20110925 23:05	67.3	67.3	67.3	97	66.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20110925 23:10	67.3	67.3	67.3	97	66.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20110925 23:15	67.3	67.3	67.3	97	66.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20110925 23:20	67.3	67.3	67.3	97	66.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20110925 23:25	67.1	67.1	67.1	97	66.2	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20110925 23:30	67.0	67.0	67.0	97	66.1	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20110925 23:35	66.9	66.9	66.9	97	66.0	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20110925 23:40	66.8	66.8	66.8	97	65.9	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20110925 23:45	66.8	66.8	66.8	97	65.9	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20110925 23:50	66.8	66.8	66.8	97	65.9	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20110925 23:55	66.8	66.8	66.8	97	65.9	0	0	-100000	0.00	30.058	0	0.000	-100000.0
