--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100301 22:05	41.0	37.6	41.0	68	31.3	5	12	0	0.00	29.853	0	0.000	-100000.0
20100301 22:10	41.0	36.9	41.0	68	31.3	6	19	338	0.00	29.853	0	0.000	-100000.0
20100301 22:15	41.2	36.0	41.2	68	31.5	8	18	0	0.00	29.845	0	0.000	-100000.0
20100301 22:20	41.1	37.8	41.1	68	31.4	5	14	0	0.00	29.845	0	0.000	-100000.0
20100301 22:25	41.2	36.6	41.2	68	31.5	7	15	0	0.00	29.845	0	0.000	-100000.0
20100301 22:30	41.2	37.9	41.2	68	31.5	5	12	338	0.00	29.850	0	0.000	-100000.0
20100301 22:35	41.2	37.9	41.2	68	31.5	5	10	0	0.00	29.850	0	0.000	-100000.0
20100301 22:40	41.2	37.9	41.2	68	31.5	5	10	0	0.00	29.850	0	0.000	-100000.0
20100301 22:45	41.2	38.7	41.2	68	31.5	4	10	338	0.00	29.852	0	0.000	-100000.0
20100301 22:50	41.2	37.2	41.2	68	31.5	6	11	0	0.00	29.852	0	0.000	-100000.0
20100301 22:55	41.2	38.7	41.2	68	31.5	4	10	22	0.00	29.852	0	0.000	-100000.0
20100301 23:00	41.2	37.9	41.2	68	31.5	5	11	0	0.00	29.846	0	0.001	-100000.0
20100301 23:05	41.3	38.8	41.3	68	31.5	4	10	0	0.00	29.846	0	0.000	-100000.0
20100301 23:10	41.3	38.0	41.3	68	31.5	5	11	22	0.00	29.846	0	0.000	-100000.0
20100301 23:15	41.1	41.1	41.1	68	31.4	3	11	0	0.00	29.846	0	0.000	-100000.0
20100301 23:20	41.2	37.2	41.2	68	31.5	6	13	22	0.00	29.846	0	0.000	-100000.0
20100301 23:25	41.1	38.6	41.1	68	31.4	4	10	338	0.00	29.846	0	0.000	-100000.0
20100301 23:30	41.2	38.7	41.2	68	31.5	4	13	0	0.00	29.851	0	0.000	-100000.0
20100301 23:35	41.1	38.6	41.1	68	31.4	4	12	338	0.00	29.851	0	0.000	-100000.0
20100301 23:40	41.3	38.0	41.3	68	31.5	5	11	338	0.00	29.851	0	0.000	-100000.0
20100301 23:45	41.2	37.9	41.2	68	31.5	5	10	338	0.00	29.855	0	0.000	-100000.0
20100301 23:50	41.2	38.7	41.2	68	31.5	4	7	315	0.00	29.855	0	0.000	-100000.0
20100301 23:55	41.1	38.6	41.1	68	31.4	4	8	0	0.00	29.855	0	0.000	-100000.0
