--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100725 22:05	71.2	71.2	71.2	76	63.2	2	7	0	0.00	29.907	0	0.000	-100000.0
20100725 22:10	71.2	71.2	71.2	75	62.9	3	8	0	0.00	29.907	0	0.000	-100000.0
20100725 22:15	71.4	71.4	71.4	72	61.9	5	12	22	0.00	29.913	0	0.000	-100000.0
20100725 22:20	71.6	71.6	71.6	70	61.3	4	13	0	0.00	29.913	0	0.000	-100000.0
20100725 22:25	71.6	71.6	71.6	68	60.5	6	16	0	0.00	29.913	0	0.000	-100000.0
20100725 22:30	71.6	71.6	71.6	67	60.0	8	18	22	0.00	29.917	0	0.000	-100000.0
20100725 22:35	71.5	71.5	71.5	66	59.5	6	12	45	0.00	29.917	0	0.000	-100000.0
20100725 22:40	71.3	71.3	71.3	66	59.3	6	16	22	0.00	29.917	0	0.000	-100000.0
20100725 22:45	71.1	71.1	71.1	66	59.2	6	13	0	0.00	29.927	0	0.000	-100000.0
20100725 22:50	71.0	71.0	71.0	66	59.1	5	15	45	0.00	29.927	0	0.000	-100000.0
20100725 22:55	70.8	70.8	70.8	65	58.4	6	11	22	0.00	29.927	0	0.000	-100000.0
20100725 23:00	70.6	70.6	70.6	65	58.2	5	13	22	0.00	29.930	0	0.002	-100000.0
20100725 23:05	70.5	70.5	70.5	65	58.2	5	13	0	0.00	29.930	0	0.000	-100000.0
20100725 23:10	70.3	70.3	70.3	65	58.0	5	11	0	0.00	29.930	0	0.000	-100000.0
20100725 23:15	70.2	70.2	70.2	65	57.9	4	11	22	0.00	29.930	0	0.000	-100000.0
20100725 23:20	70.2	70.2	70.2	65	57.9	4	10	22	0.00	29.930	0	0.000	-100000.0
20100725 23:25	69.9	69.9	69.9	66	58.0	2	6	22	0.00	29.930	0	0.000	-100000.0
20100725 23:30	69.7	69.7	69.7	66	57.8	1	3	22	0.00	29.933	0	0.000	-100000.0
20100725 23:35	69.4	69.4	69.4	67	58.0	1	4	22	0.00	29.933	0	0.000	-100000.0
20100725 23:40	69.2	69.2	69.2	68	58.2	0	1	22	0.00	29.933	0	0.000	-100000.0
20100725 23:45	68.9	68.9	68.9	68	57.9	0	1	22	0.00	29.939	0	0.000	-100000.0
20100725 23:50	68.6	68.6	68.6	69	58.0	0	1	22	0.00	29.939	0	0.000	-100000.0
20100725 23:55	68.3	68.3	68.3	69	57.7	0	0	-100000	0.00	29.939	0	0.000	-100000.0
