--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091024 22:05	67.4	67.4	67.4	94	65.6	1	6	158	0.01	29.632	0	0.000	-100000.0
20091024 22:10	67.3	67.3	67.3	94	65.5	4	12	225	0.00	29.632	0	0.000	-100000.0
20091024 22:15	67.2	67.2	67.2	94	65.4	3	12	225	0.00	29.648	0	0.000	-100000.0
20091024 22:20	67.2	67.2	67.2	94	65.4	4	12	202	0.00	29.648	0	0.000	-100000.0
20091024 22:25	67.0	67.0	67.0	95	65.5	4	10	202	0.06	29.648	0	0.000	-100000.0
20091024 22:30	66.7	66.7	66.7	95	65.2	4	12	202	0.03	29.642	0	0.000	-100000.0
20091024 22:35	66.6	66.6	66.6	95	65.1	4	10	202	0.01	29.642	0	0.000	-100000.0
20091024 22:40	66.5	66.5	66.5	95	65.0	5	11	225	0.02	29.642	0	0.000	-100000.0
20091024 22:45	66.5	66.5	66.5	95	65.0	8	17	225	0.01	29.658	0	0.000	-100000.0
20091024 22:50	66.5	66.5	66.5	95	65.0	6	15	202	0.00	29.658	0	0.000	-100000.0
20091024 22:55	66.4	66.4	66.4	95	64.9	3	10	180	0.00	29.658	0	0.000	-100000.0
20091024 23:00	66.2	66.2	66.2	94	64.4	1	6	225	0.00	29.648	0	0.000	-100000.0
20091024 23:05	66.0	66.0	66.0	93	63.9	0	3	202	0.00	29.648	0	0.000	-100000.0
20091024 23:10	66.0	66.0	66.0	93	63.9	2	5	202	0.00	29.648	0	0.000	-100000.0
20091024 23:15	66.0	66.0	66.0	93	63.9	2	4	180	0.00	29.649	0	0.000	-100000.0
20091024 23:20	66.0	66.0	66.0	93	63.9	1	4	180	0.00	29.649	0	0.000	-100000.0
20091024 23:25	66.0	66.0	66.0	93	63.9	1	4	180	0.00	29.649	0	0.000	-100000.0
20091024 23:30	65.9	65.9	65.9	92	63.5	2	5	180	0.00	29.648	0	0.000	-100000.0
20091024 23:35	65.6	65.6	65.6	91	62.9	2	5	180	0.00	29.648	0	0.000	-100000.0
20091024 23:40	65.4	65.4	65.4	91	62.7	2	5	180	0.00	29.648	0	0.000	-100000.0
20091024 23:45	65.3	65.3	65.3	90	62.3	2	6	180	0.00	29.668	0	0.000	-100000.0
20091024 23:50	65.0	65.0	65.0	90	62.0	3	7	180	0.00	29.668	0	0.000	-100000.0
20091024 23:55	64.9	64.9	64.9	89	61.6	3	6	180	0.00	29.668	0	0.000	-100000.0
