--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070807 22:00	76.8	76.8	78.4	76	68.6	2	5	135	0.00	29.946	0	0.001	-100000.0
20070807 22:05	76.8	76.8	78.4	77	69.0	3	6	135	0.00	29.946	0	0.000	-100000.0
20070807 22:10	77.0	77.0	78.7	77	69.2	3	7	135	0.00	29.946	0	0.000	-100000.0
20070807 22:15	77.0	77.0	78.7	77	69.2	3	5	135	0.00	29.942	0	0.000	-100000.0
20070807 22:20	77.0	77.0	78.7	77	69.2	4	7	135	0.00	29.942	0	0.000	-100000.0
20070807 22:25	77.0	77.0	78.7	77	69.2	2	5	158	0.00	29.942	0	0.000	-100000.0
20070807 22:30	77.0	77.0	78.6	78	69.6	2	5	135	0.00	29.936	0	0.000	-100000.0
20070807 22:35	77.0	77.0	78.6	78	69.6	3	6	135	0.00	29.936	0	0.000	-100000.0
20070807 22:40	77.0	77.0	78.6	78	69.6	2	7	135	0.00	29.936	0	0.000	-100000.0
20070807 22:45	77.0	77.0	78.6	78	69.6	4	7	135	0.00	29.934	0	0.000	-100000.0
20070807 22:50	76.8	76.8	78.3	78	69.4	4	7	158	0.00	29.934	0	0.000	-100000.0
20070807 22:55	76.8	76.8	78.3	78	69.4	5	8	135	0.00	29.934	0	0.000	-100000.0
20070807 23:00	76.8	76.8	78.3	78	69.4	4	7	135	0.00	29.929	0	0.001	-100000.0
20070807 23:05	76.7	76.7	78.1	79	69.7	4	7	135	0.00	29.929	0	0.000	-100000.0
20070807 23:10	76.7	76.7	78.1	79	69.7	3	6	158	0.00	29.929	0	0.000	-100000.0
20070807 23:15	76.7	76.7	78.1	79	69.7	2	5	135	0.00	29.928	0	0.000	-100000.0
20070807 23:20	76.5	76.5	77.8	79	69.5	3	5	135	0.00	29.928	0	0.000	-100000.0
20070807 23:25	76.5	76.5	77.8	80	69.9	2	4	135	0.00	29.928	0	0.000	-100000.0
20070807 23:30	76.5	76.5	77.8	80	69.9	3	5	135	0.00	29.928	0	0.000	-100000.0
20070807 23:35	76.3	76.3	77.5	80	69.7	2	5	158	0.00	29.928	0	0.000	-100000.0
20070807 23:40	76.3	76.3	77.4	81	70.0	2	4	135	0.00	29.928	0	0.000	-100000.0
20070807 23:45	76.1	76.1	77.1	81	69.8	2	6	135	0.00	29.922	0	0.000	-100000.0
20070807 23:50	76.0	76.0	76.7	83	70.4	1	3	135	0.00	29.922	0	0.000	-100000.0
20070807 23:55	75.6	75.6	76.2	82	69.7	3	6	135	0.00	29.922	0	0.000	-100000.0
