--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070422 22:00	65.3	65.3	65.3	27	30.5	4	9	158	0.00	30.191	0	0.005	-100000.0
20070422 22:05	65.2	65.2	65.2	28	31.3	4	11	180	0.00	30.191	0	0.000	-100000.0
20070422 22:10	65.0	65.0	65.0	28	31.1	4	11	180	0.00	30.191	0	0.000	-100000.0
20070422 22:15	64.7	64.7	64.7	27	29.9	4	11	180	0.00	30.186	0	0.000	-100000.0
20070422 22:20	64.5	64.5	64.5	27	29.8	3	11	180	0.00	30.186	0	0.000	-100000.0
20070422 22:25	64.3	64.3	64.3	28	30.5	5	11	135	0.00	30.186	0	0.000	-100000.0
20070422 22:30	64.0	64.0	64.0	29	31.1	4	12	135	0.00	30.179	0	0.000	-100000.0
20070422 22:35	63.9	63.9	63.9	29	31.0	3	10	158	0.00	30.179	0	0.000	-100000.0
20070422 22:40	63.5	63.5	63.5	29	30.7	4	10	180	0.00	30.179	0	0.000	-100000.0
20070422 22:45	63.4	63.4	63.4	29	30.6	4	9	158	0.00	30.185	0	0.000	-100000.0
20070422 22:50	63.2	63.2	63.2	30	31.3	4	10	158	0.00	30.185	0	0.000	-100000.0
20070422 22:55	63.1	63.1	63.1	30	31.2	2	6	158	0.00	30.185	0	0.000	-100000.0
20070422 23:00	62.9	62.9	62.9	30	31.0	5	12	158	0.00	30.186	0	0.004	-100000.0
20070422 23:05	62.6	62.6	62.6	30	30.7	5	11	158	0.00	30.186	0	0.000	-100000.0
20070422 23:10	62.4	62.4	62.4	31	31.4	6	11	158	0.00	30.186	0	0.000	-100000.0
20070422 23:15	62.3	62.3	62.3	31	31.3	6	12	135	0.00	30.185	0	0.000	-100000.0
20070422 23:20	62.0	62.0	62.0	31	31.0	6	12	135	0.00	30.185	0	0.000	-100000.0
20070422 23:25	61.8	61.8	61.8	31	30.8	5	10	135	0.00	30.185	0	0.000	-100000.0
20070422 23:30	61.6	61.6	61.6	31	30.7	5	12	135	0.00	30.184	0	0.000	-100000.0
20070422 23:35	61.5	61.5	61.5	31	30.6	4	9	135	0.00	30.184	0	0.000	-100000.0
20070422 23:40	61.2	61.2	61.2	31	30.3	4	11	158	0.00	30.184	0	0.000	-100000.0
20070422 23:45	61.0	61.0	61.0	31	30.2	3	7	158	0.00	30.181	0	0.000	-100000.0
20070422 23:50	60.9	60.9	60.9	31	30.1	4	9	158	0.00	30.181	0	0.000	-100000.0
20070422 23:55	60.9	60.9	60.9	31	30.1	4	10	158	0.00	30.181	0	0.000	-100000.0
