--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130206 22:00	26.0	26.0	26.0	43	6.6	1	5	270	0.00	30.353	0	0.001	-100000.0
20130206 22:05	25.9	25.9	25.9	43	6.5	0	0	-100000	0.00	30.353	0	0.000	-100000.0
20130206 22:10	25.8	25.8	25.8	44	6.9	0	2	270	0.00	30.353	0	0.000	-100000.0
20130206 22:15	25.8	25.8	25.8	44	6.9	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20130206 22:20	25.7	25.7	25.7	44	6.8	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20130206 22:25	25.4	25.4	25.4	44	6.6	0	1	270	0.00	30.354	0	0.000	-100000.0
20130206 22:30	25.2	25.2	25.2	44	6.4	0	0	-100000	0.00	30.345	0	0.000	-100000.0
20130206 22:35	25.0	25.0	25.0	44	6.2	0	1	270	0.00	30.345	0	0.000	-100000.0
20130206 22:40	24.9	24.9	24.9	45	6.6	0	0	-100000	0.00	30.345	0	0.000	-100000.0
20130206 22:45	24.8	24.8	24.8	45	6.5	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20130206 22:50	24.9	24.9	24.9	45	6.6	1	3	292	0.00	30.349	0	0.000	-100000.0
20130206 22:55	24.8	24.8	24.8	45	6.5	0	2	292	0.00	30.349	0	0.000	-100000.0
20130206 23:00	24.8	24.8	24.8	46	7.0	0	2	292	0.00	30.351	0	0.001	-100000.0
20130206 23:05	24.7	24.7	24.7	46	6.9	1	3	292	0.00	30.351	0	0.000	-100000.0
20130206 23:10	24.7	24.7	24.7	46	6.9	2	8	315	0.00	30.351	0	0.000	-100000.0
20130206 23:15	24.7	24.7	24.7	47	7.4	1	4	315	0.00	30.353	0	0.000	-100000.0
20130206 23:20	24.5	24.5	24.5	47	7.2	0	2	315	0.00	30.353	0	0.000	-100000.0
20130206 23:25	24.4	24.4	24.4	48	7.6	1	5	315	0.00	30.353	0	0.000	-100000.0
20130206 23:30	24.5	24.5	24.5	47	7.2	1	4	292	0.00	30.356	0	0.000	-100000.0
20130206 23:35	24.4	24.4	24.4	48	7.6	0	1	292	0.00	30.356	0	0.000	-100000.0
20130206 23:40	24.3	24.3	24.3	48	7.5	1	4	292	0.00	30.356	0	0.000	-100000.0
20130206 23:45	24.1	24.1	24.1	48	7.3	3	6	270	0.00	30.360	0	0.000	-100000.0
20130206 23:50	24.0	24.0	24.0	49	7.6	0	2	270	0.00	30.360	0	0.000	-100000.0
20130206 23:55	23.9	23.9	23.9	49	7.6	0	1	270	0.00	30.360	0	0.000	-100000.0
