--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120811 21:50	72.1	72.1	72.1	97	71.2	0	1	315	0.00	29.928	0	0.000	-100000.0
20120811 21:55	72.3	72.3	72.3	97	71.4	0	1	315	0.00	29.928	0	0.000	-100000.0
20120811 22:00	72.4	72.4	72.4	98	71.8	0	3	315	0.00	29.931	0	0.000	-100000.0
20120811 22:05	72.2	72.2	72.2	97	71.3	0	0	-100000	0.00	29.931	0	0.000	-100000.0
20120811 22:10	72.3	72.3	72.3	97	71.4	1	4	315	0.00	29.931	0	0.000	-100000.0
20120811 22:15	73.1	73.1	73.1	98	72.5	1	5	202	0.02	29.931	0	0.000	-100000.0
20120811 22:20	73.7	73.7	73.7	98	73.1	1	7	225	0.00	29.931	0	0.000	-100000.0
20120811 22:25	73.9	73.9	73.9	98	73.3	2	6	202	0.02	29.931	0	0.000	-100000.0
20120811 22:30	74.1	74.1	74.1	97	73.2	1	6	202	0.00	29.932	0	0.000	-100000.0
20120811 22:35	74.2	74.2	74.2	97	73.3	4	13	158	0.01	29.932	0	0.000	-100000.0
20120811 22:40	74.0	74.0	74.0	95	72.5	5	15	202	0.01	29.932	0	0.000	-100000.0
20120811 22:45	73.7	73.7	73.7	93	71.5	4	11	180	0.00	29.941	0	0.000	-100000.0
20120811 22:50	73.6	73.6	73.6	90	70.5	5	10	158	0.00	29.941	0	0.000	-100000.0
20120811 22:55	73.8	73.8	73.8	88	70.0	4	12	158	0.00	29.941	0	0.000	-100000.0
20120811 23:00	74.2	74.2	74.2	86	69.7	4	13	202	0.00	29.935	0	0.000	-100000.0
20120811 23:05	74.2	74.2	74.2	86	69.7	0	5	202	0.00	29.935	0	0.000	-100000.0
20120811 23:10	73.5	73.5	73.5	89	70.0	1	4	225	0.00	29.935	0	0.000	-100000.0
20120811 23:15	72.8	72.8	72.8	90	69.7	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20120811 23:20	72.5	72.5	72.5	91	69.7	0	1	270	0.00	29.949	0	0.000	-100000.0
20120811 23:25	72.5	72.5	72.5	92	70.0	0	1	270	0.00	29.949	0	0.000	-100000.0
20120811 23:30	72.2	72.2	72.2	93	70.1	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120811 23:35	72.0	72.0	72.0	93	69.9	0	1	270	0.00	29.947	0	0.000	-100000.0
20120811 23:40	71.9	71.9	71.9	94	70.1	0	1	270	0.00	29.947	0	0.000	-100000.0
20120811 23:45	71.8	71.8	71.8	94	70.0	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120811 23:50	71.6	71.6	71.6	95	70.1	0	1	270	0.00	29.947	0	0.000	-100000.0
20120811 23:55	71.4	71.4	71.4	95	69.9	0	3	225	0.00	29.947	0	0.000	-100000.0
