--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090925 22:00	49.3	49.3	49.3	78	42.7	0	1	45	0.00	30.427	0	0.001	-100000.0
20090925 22:05	49.2	49.2	49.2	78	42.6	0	0	-100000	0.00	30.427	0	0.000	-100000.0
20090925 22:10	49.2	49.2	49.2	78	42.6	0	1	45	0.00	30.427	0	0.000	-100000.0
20090925 22:15	49.0	49.0	49.0	78	42.4	0	1	45	0.00	30.436	0	0.000	-100000.0
20090925 22:20	48.8	48.8	48.8	77	41.9	0	0	-100000	0.00	30.436	0	0.000	-100000.0
20090925 22:25	48.7	48.7	48.7	78	42.2	0	1	45	0.00	30.436	0	0.000	-100000.0
20090925 22:30	48.6	48.6	48.6	79	42.4	0	1	45	0.00	30.443	0	0.000	-100000.0
20090925 22:35	48.3	48.3	48.3	80	42.4	0	1	45	0.00	30.443	0	0.000	-100000.0
20090925 22:40	48.1	48.1	48.1	81	42.5	0	1	45	0.00	30.443	0	0.000	-100000.0
20090925 22:45	47.9	47.9	47.9	81	42.4	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20090925 22:50	47.6	47.6	47.6	82	42.4	0	1	45	0.00	30.444	0	0.000	-100000.0
20090925 22:55	47.5	47.5	47.5	82	42.3	0	1	45	0.00	30.444	0	0.000	-100000.0
20090925 23:00	47.5	47.5	47.5	81	42.0	0	1	45	0.00	30.449	0	0.001	-100000.0
20090925 23:05	47.8	47.8	47.8	80	41.9	0	1	45	0.00	30.449	0	0.000	-100000.0
20090925 23:10	48.1	48.1	48.1	79	41.9	0	2	45	0.00	30.449	0	0.000	-100000.0
20090925 23:15	47.9	47.9	47.9	79	41.7	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20090925 23:20	47.5	47.5	47.5	81	42.0	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20090925 23:25	46.9	46.9	46.9	83	42.0	0	2	45	0.00	30.453	0	0.000	-100000.0
20090925 23:30	46.7	46.7	46.7	84	42.1	0	1	45	0.00	30.455	0	0.000	-100000.0
20090925 23:35	46.5	46.5	46.5	85	42.2	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20090925 23:40	46.4	46.4	46.4	85	42.1	0	1	45	0.00	30.455	0	0.000	-100000.0
20090925 23:45	46.4	46.4	46.4	85	42.1	0	1	45	0.00	30.454	0	0.000	-100000.0
20090925 23:50	46.4	46.4	46.4	86	42.4	0	2	45	0.00	30.454	0	0.000	-100000.0
20090925 23:55	46.3	46.3	46.3	86	42.3	0	0	-100000	0.00	30.454	0	0.000	-100000.0
