--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080915 22:05	63.7	63.7	63.7	72	54.5	0	1	45	0.00	30.047	0	0.000	-100000.0
20080915 22:10	63.5	63.5	63.5	73	54.7	0	1	45	0.00	30.047	0	0.000	-100000.0
20080915 22:15	63.3	63.3	63.3	73	54.5	0	2	112	0.00	30.050	0	0.000	-100000.0
20080915 22:20	63.4	63.4	63.4	73	54.6	0	2	68	0.00	30.050	0	0.000	-100000.0
20080915 22:25	63.4	63.4	63.4	75	55.3	0	2	45	0.00	30.050	0	0.000	-100000.0
20080915 22:30	62.9	62.9	62.9	76	55.2	0	2	22	0.00	30.058	0	0.000	-100000.0
20080915 22:35	62.5	62.5	62.5	77	55.2	0	2	45	0.00	30.058	0	0.000	-100000.0
20080915 22:40	62.5	62.5	62.5	76	54.8	1	3	45	0.00	30.058	0	0.000	-100000.0
20080915 22:45	62.6	62.6	62.6	76	54.9	1	3	22	0.00	30.062	0	0.000	-100000.0
20080915 22:50	62.6	62.6	62.6	76	54.9	1	4	315	0.00	30.062	0	0.000	-100000.0
20080915 22:55	62.5	62.5	62.5	76	54.8	2	6	292	0.00	30.062	0	0.000	-100000.0
20080915 23:00	62.5	62.5	62.5	75	54.5	2	6	338	0.00	30.064	0	0.001	-100000.0
20080915 23:05	62.6	62.6	62.6	75	54.6	2	5	270	0.00	30.064	0	0.000	-100000.0
20080915 23:10	62.4	62.4	62.4	75	54.4	1	3	292	0.00	30.064	0	0.000	-100000.0
20080915 23:15	62.2	62.2	62.2	75	54.2	1	4	338	0.00	30.064	0	0.000	-100000.0
20080915 23:20	62.0	62.0	62.0	76	54.3	1	3	315	0.00	30.064	0	0.000	-100000.0
20080915 23:25	61.8	61.8	61.8	76	54.1	1	3	338	0.00	30.064	0	0.000	-100000.0
20080915 23:30	61.7	61.7	61.7	77	54.4	1	4	315	0.00	30.073	0	0.000	-100000.0
20080915 23:35	61.5	61.5	61.5	77	54.2	2	4	315	0.00	30.073	0	0.000	-100000.0
20080915 23:40	61.3	61.3	61.3	78	54.4	1	5	338	0.00	30.073	0	0.000	-100000.0
20080915 23:45	61.2	61.2	61.2	78	54.3	1	3	68	0.00	30.077	0	0.000	-100000.0
20080915 23:50	61.2	61.2	61.2	78	54.3	0	2	68	0.00	30.077	0	0.000	-100000.0
20080915 23:55	61.2	61.2	61.2	78	54.3	0	1	45	0.00	30.077	0	0.000	-100000.0
