--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101216 22:05	19.7	19.7	19.7	77	13.7	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20101216 22:10	19.6	19.6	19.6	78	13.9	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20101216 22:15	19.4	19.4	19.4	78	13.7	0	1	158	0.00	29.801	0	0.000	-100000.0
20101216 22:20	19.5	19.5	19.5	80	14.4	0	2	158	0.00	29.801	0	0.000	-100000.0
20101216 22:25	19.7	19.7	19.7	80	14.6	0	1	158	0.00	29.801	0	0.000	-100000.0
20101216 22:30	19.7	19.7	19.7	80	14.6	0	1	158	0.00	29.802	0	0.000	-100000.0
20101216 22:35	19.7	19.7	19.7	79	14.3	0	0	-100000	0.00	29.802	0	0.000	-100000.0
20101216 22:40	19.7	19.7	19.7	79	14.3	0	0	-100000	0.00	29.802	0	0.000	-100000.0
20101216 22:45	19.7	19.7	19.7	79	14.3	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20101216 22:50	19.4	19.4	19.4	79	14.0	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20101216 22:55	19.1	19.1	19.1	79	13.7	0	0	-100000	0.00	29.799	0	0.000	-100000.0
20101216 23:00	18.6	18.6	18.6	80	13.5	0	0	-100000	0.00	29.798	0	0.000	-100000.0
20101216 23:05	18.2	18.2	18.2	80	13.1	0	0	-100000	0.00	29.798	0	0.000	-100000.0
20101216 23:10	17.9	17.9	17.9	81	13.1	0	1	158	0.00	29.798	0	0.000	-100000.0
20101216 23:15	17.5	17.5	17.5	82	13.0	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20101216 23:20	17.5	17.5	17.5	83	13.2	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20101216 23:25	17.7	17.7	17.7	83	13.4	0	0	-100000	0.00	29.797	0	0.000	-100000.0
20101216 23:30	17.5	17.5	17.5	83	13.2	0	0	-100000	0.00	29.796	0	0.000	-100000.0
20101216 23:35	17.1	17.1	17.1	83	12.8	0	1	158	0.00	29.796	0	0.000	-100000.0
20101216 23:40	16.8	16.8	16.8	83	12.6	0	1	158	0.00	29.796	0	0.000	-100000.0
20101216 23:45	16.6	16.6	16.6	84	12.6	0	1	158	0.00	29.797	0	0.000	-100000.0
20101216 23:50	16.4	16.4	16.4	84	12.4	0	1	158	0.00	29.797	0	0.000	-100000.0
20101216 23:55	16.3	16.3	16.3	85	12.6	0	2	158	0.00	29.797	0	0.000	-100000.0
