--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091213 21:50	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.903	0	0.000	-100000.0
20091213 21:55	33.3	33.3	33.3	96	32.3	0	1	338	0.00	29.903	0	0.000	-100000.0
20091213 22:00	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20091213 22:05	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20091213 22:10	33.4	33.4	33.4	96	32.4	0	2	338	0.00	29.902	0	0.000	-100000.0
20091213 22:15	33.4	33.4	33.4	96	32.4	0	2	338	0.00	29.901	0	0.000	-100000.0
20091213 22:20	33.4	33.4	33.4	96	32.4	0	1	338	0.00	29.901	0	0.000	-100000.0
20091213 22:25	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.901	0	0.000	-100000.0
20091213 22:30	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20091213 22:35	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20091213 22:40	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.909	0	0.000	-100000.0
20091213 22:45	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20091213 22:50	33.0	33.0	33.0	96	32.0	0	1	338	0.00	29.914	0	0.000	-100000.0
20091213 22:55	32.9	32.9	32.9	96	31.9	0	1	338	0.00	29.914	0	0.000	-100000.0
20091213 23:00	32.9	32.9	32.9	96	31.9	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20091213 23:05	33.0	33.0	33.0	96	32.0	0	1	338	0.00	29.928	0	0.000	-100000.0
20091213 23:10	33.0	33.0	33.0	96	32.0	0	2	338	0.00	29.928	0	0.000	-100000.0
20091213 23:15	33.2	33.2	33.2	96	32.2	2	4	90	0.00	29.916	0	0.000	-100000.0
20091213 23:20	33.2	33.2	33.2	96	32.2	0	2	90	0.00	29.916	0	0.000	-100000.0
20091213 23:25	33.4	33.4	33.4	96	32.4	1	3	90	0.00	29.916	0	0.000	-100000.0
20091213 23:30	34.1	34.1	34.1	96	33.1	1	3	90	0.00	29.914	0	0.000	-100000.0
20091213 23:35	34.2	34.2	34.2	97	33.4	0	2	90	0.00	29.914	0	0.000	-100000.0
20091213 23:40	34.0	34.0	34.0	96	33.0	0	1	90	0.00	29.914	0	0.000	-100000.0
20091213 23:45	34.4	34.4	34.4	97	33.6	1	3	90	0.00	29.909	0	0.000	-100000.0
20091213 23:50	34.3	34.3	34.3	97	33.5	0	1	90	0.00	29.909	0	0.000	-100000.0
20091213 23:55	33.9	33.9	33.9	96	32.9	0	2	90	0.00	29.909	0	0.000	-100000.0
