--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110708 22:00	69.9	69.9	69.9	92	67.5	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20110708 22:05	69.9	69.9	69.9	93	67.8	0	1	158	0.00	29.851	0	0.000	-100000.0
20110708 22:10	70.0	70.0	70.0	93	67.9	0	1	158	0.00	29.851	0	0.000	-100000.0
20110708 22:15	70.0	70.0	70.0	93	67.9	0	1	158	0.00	29.843	0	0.000	-100000.0
20110708 22:20	69.9	69.9	69.9	93	67.8	0	3	158	0.00	29.843	0	0.000	-100000.0
20110708 22:25	69.9	69.9	69.9	93	67.8	1	3	158	0.00	29.843	0	0.000	-100000.0
20110708 22:30	70.1	70.1	70.1	93	68.0	1	3	158	0.00	29.830	0	0.000	-100000.0
20110708 22:35	70.2	70.2	70.2	93	68.1	1	4	158	0.00	29.830	0	0.000	-100000.0
20110708 22:40	70.2	70.2	70.2	93	68.1	0	2	158	0.00	29.830	0	0.000	-100000.0
20110708 22:45	70.2	70.2	70.2	93	68.1	0	1	158	0.00	29.824	0	0.000	-100000.0
20110708 22:50	70.2	70.2	70.2	94	68.4	0	1	158	0.00	29.824	0	0.000	-100000.0
20110708 22:55	70.1	70.1	70.1	94	68.3	0	1	158	0.00	29.824	0	0.000	-100000.0
20110708 23:00	70.0	70.0	70.0	94	68.2	0	1	158	0.00	29.826	0	0.000	-100000.0
20110708 23:05	69.8	69.8	69.8	94	68.0	0	0	-100000	0.01	29.826	0	0.000	-100000.0
20110708 23:10	69.7	69.7	69.7	94	67.9	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20110708 23:15	69.5	69.5	69.5	94	67.7	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20110708 23:20	69.5	69.5	69.5	95	68.0	0	2	158	0.00	29.826	0	0.000	-100000.0
20110708 23:25	69.5	69.5	69.5	95	68.0	0	1	158	0.00	29.826	0	0.000	-100000.0
20110708 23:30	69.4	69.4	69.4	95	67.9	0	1	158	0.00	29.830	0	0.000	-100000.0
20110708 23:35	69.4	69.4	69.4	95	67.9	0	0	-100000	0.00	29.830	0	0.000	-100000.0
20110708 23:40	69.4	69.4	69.4	95	67.9	0	1	158	0.01	29.830	0	0.000	-100000.0
20110708 23:45	69.2	69.2	69.2	95	67.7	0	1	158	0.00	29.836	0	0.000	-100000.0
20110708 23:50	69.0	69.0	69.0	95	67.5	0	1	158	0.00	29.836	0	0.000	-100000.0
20110708 23:55	68.9	68.9	68.9	95	67.4	0	1	158	0.00	29.836	0	0.000	-100000.0
