--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091018 22:05	37.7	37.7	37.7	94	36.1	1	4	292	0.00	30.169	0	0.000	-100000.0
20091018 22:10	37.7	37.7	37.7	93	35.9	2	4	315	0.00	30.169	0	0.000	-100000.0
20091018 22:15	37.8	37.8	37.8	94	36.2	1	4	338	0.00	30.160	0	0.000	-100000.0
20091018 22:20	37.8	37.8	37.8	94	36.2	1	4	338	0.00	30.160	0	0.000	-100000.0
20091018 22:25	37.8	37.8	37.8	93	36.0	1	4	22	0.00	30.160	0	0.000	-100000.0
20091018 22:30	37.8	37.8	37.8	93	36.0	1	5	0	0.00	30.158	0	0.000	-100000.0
20091018 22:35	37.9	37.9	37.9	93	36.1	2	4	22	0.00	30.158	0	0.000	-100000.0
20091018 22:40	37.9	37.9	37.9	93	36.1	2	5	22	0.00	30.158	0	0.000	-100000.0
20091018 22:45	37.9	37.9	37.9	93	36.1	2	6	45	0.00	30.152	0	0.000	-100000.0
20091018 22:50	38.0	38.0	38.0	93	36.2	1	4	45	0.00	30.152	0	0.000	-100000.0
20091018 22:55	37.9	37.9	37.9	93	36.1	2	5	45	0.00	30.152	0	0.000	-100000.0
20091018 23:00	37.9	37.9	37.9	93	36.1	0	3	45	0.00	30.147	0	0.000	-100000.0
20091018 23:05	37.8	37.8	37.8	93	36.0	1	3	45	0.00	30.147	0	0.000	-100000.0
20091018 23:10	37.9	37.9	37.9	94	36.3	1	3	45	0.00	30.147	0	0.000	-100000.0
20091018 23:15	37.8	37.8	37.8	93	36.0	1	3	45	0.00	30.141	0	0.000	-100000.0
20091018 23:20	37.7	37.7	37.7	93	35.9	0	1	45	0.00	30.141	0	0.000	-100000.0
20091018 23:25	37.6	37.6	37.6	93	35.8	0	3	45	0.00	30.141	0	0.000	-100000.0
20091018 23:30	37.6	37.6	37.6	93	35.8	0	2	45	0.00	30.140	0	0.000	-100000.0
20091018 23:35	37.7	37.7	37.7	94	36.1	0	1	45	0.00	30.140	0	0.000	-100000.0
20091018 23:40	37.7	37.7	37.7	93	35.9	0	2	45	0.00	30.140	0	0.000	-100000.0
20091018 23:45	37.7	37.7	37.7	93	35.9	0	1	45	0.00	30.135	0	0.000	-100000.0
20091018 23:50	37.7	37.7	37.7	93	35.9	0	1	45	0.00	30.135	0	0.000	-100000.0
20091018 23:55	37.6	37.6	37.6	94	36.0	0	0	-100000	0.00	30.135	0	0.000	-100000.0
