--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111105 21:55	32.4	32.4	32.4	78	26.3	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20111105 22:00	32.3	32.3	32.3	78	26.2	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20111105 22:05	31.9	31.9	31.9	79	26.1	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20111105 22:10	31.5	31.5	31.5	79	25.8	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20111105 22:15	31.5	31.5	31.5	80	26.1	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20111105 22:20	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20111105 22:25	31.5	31.5	31.5	81	26.4	0	0	-100000	0.00	30.519	0	0.000	-100000.0
20111105 22:30	31.2	31.2	31.2	81	26.1	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20111105 22:35	31.0	31.0	31.0	82	26.2	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20111105 22:40	31.0	31.0	31.0	82	26.2	0	0	-100000	0.00	30.521	0	0.000	-100000.0
20111105 22:45	30.9	30.9	30.9	82	26.1	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111105 22:50	30.9	30.9	30.9	82	26.1	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111105 22:55	30.7	30.7	30.7	82	25.9	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111105 23:00	30.5	30.5	30.5	83	26.0	0	0	-100000	0.00	30.525	0	0.000	-100000.0
20111105 23:05	30.3	30.3	30.3	83	25.8	0	0	-100000	0.00	30.525	0	0.000	-100000.0
20111105 23:10	30.1	30.1	30.1	84	25.9	0	0	-100000	0.00	30.525	0	0.000	-100000.0
20111105 23:15	29.9	29.9	29.9	84	25.7	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111105 23:20	29.8	29.8	29.8	84	25.6	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111105 23:25	29.7	29.7	29.7	85	25.8	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111105 23:30	29.4	29.4	29.4	85	25.5	0	0	-100000	0.00	30.528	0	0.000	-100000.0
20111105 23:35	29.3	29.3	29.3	86	25.6	0	0	-100000	0.00	30.528	0	0.000	-100000.0
20111105 23:40	29.6	29.6	29.6	87	26.2	0	1	270	0.00	30.528	0	0.000	-100000.0
20111105 23:45	30.1	30.1	30.1	87	26.7	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20111105 23:50	29.9	29.9	29.9	86	26.2	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20111105 23:55	29.7	29.7	29.7	86	26.0	0	1	270	0.00	30.530	0	0.000	-100000.0
