--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111006 21:50	44.0	44.0	44.0	88	40.7	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20111006 21:55	43.8	43.8	43.8	88	40.5	0	1	112	0.00	30.383	0	0.000	-100000.0
20111006 22:00	43.9	43.9	43.9	88	40.6	0	1	112	0.00	30.385	0	0.000	-100000.0
20111006 22:05	43.8	43.8	43.8	87	40.2	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20111006 22:10	43.4	43.4	43.4	88	40.1	0	1	112	0.00	30.385	0	0.000	-100000.0
20111006 22:15	43.1	43.1	43.1	88	39.8	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20111006 22:20	42.9	42.9	42.9	89	39.9	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20111006 22:25	42.6	42.6	42.6	89	39.6	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20111006 22:30	42.3	42.3	42.3	90	39.6	0	1	112	0.00	30.391	0	0.000	-100000.0
20111006 22:35	42.5	42.5	42.5	90	39.8	0	1	112	0.00	30.391	0	0.000	-100000.0
20111006 22:40	43.1	43.1	43.1	90	40.4	0	1	112	0.00	30.391	0	0.000	-100000.0
20111006 22:45	43.9	43.9	43.9	88	40.6	0	1	112	0.00	30.396	0	0.000	-100000.0
20111006 22:50	44.0	44.0	44.0	86	40.1	0	1	112	0.00	30.396	0	0.000	-100000.0
20111006 22:55	44.1	44.1	44.1	86	40.2	0	1	112	0.00	30.396	0	0.000	-100000.0
20111006 23:00	44.2	44.2	44.2	85	40.0	0	1	112	0.00	30.400	0	0.000	-100000.0
20111006 23:05	44.4	44.4	44.4	84	39.9	0	1	112	0.00	30.400	0	0.000	-100000.0
20111006 23:10	44.3	44.3	44.3	84	39.8	0	1	112	0.00	30.400	0	0.000	-100000.0
20111006 23:15	44.9	44.9	44.9	82	39.7	1	3	112	0.00	30.398	0	0.000	-100000.0
20111006 23:20	45.4	45.4	45.4	79	39.3	0	2	112	0.00	30.398	0	0.000	-100000.0
20111006 23:25	45.6	45.6	45.6	78	39.1	0	1	112	0.00	30.398	0	0.000	-100000.0
20111006 23:30	45.0	45.0	45.0	80	39.2	0	1	112	0.00	30.398	0	0.000	-100000.0
20111006 23:35	44.1	44.1	44.1	81	38.6	0	2	112	0.00	30.398	0	0.000	-100000.0
20111006 23:40	43.1	43.1	43.1	82	38.0	0	0	-100000	0.00	30.398	0	0.000	-100000.0
20111006 23:45	42.2	42.2	42.2	84	37.7	0	1	112	0.00	30.401	0	0.000	-100000.0
20111006 23:50	41.9	41.9	41.9	87	38.3	0	1	112	0.00	30.401	0	0.000	-100000.0
20111006 23:55	42.0	42.0	42.0	88	38.7	0	1	112	0.00	30.401	0	0.000	-100000.0
