--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070925 22:05	74.2	74.2	74.2	60	59.4	2	4	135	0.00	30.052	0	0.000	-100000.0
20070925 22:10	74.0	74.0	74.0	61	59.7	2	5	135	0.00	30.052	0	0.000	-100000.0
20070925 22:15	73.9	73.9	73.9	62	60.0	3	6	135	0.00	30.057	0	0.000	-100000.0
20070925 22:20	73.7	73.7	73.7	63	60.3	4	6	135	0.00	30.057	0	0.000	-100000.0
20070925 22:25	73.5	73.5	73.5	64	60.6	4	6	135	0.00	30.057	0	0.000	-100000.0
20070925 22:30	73.3	73.3	73.3	65	60.8	3	6	135	0.00	30.055	0	0.000	-100000.0
20070925 22:35	73.2	73.2	73.2	65	60.7	4	7	135	0.00	30.055	0	0.000	-100000.0
20070925 22:40	73.0	73.0	73.0	66	61.0	4	6	135	0.00	30.055	0	0.000	-100000.0
20070925 22:45	73.0	73.0	73.0	67	61.4	4	5	135	0.00	30.056	0	0.000	-100000.0
20070925 22:50	72.8	72.8	72.8	67	61.2	4	6	135	0.00	30.056	0	0.000	-100000.0
20070925 22:55	72.8	72.8	72.8	68	61.6	5	9	135	0.00	30.056	0	0.000	-100000.0
20070925 23:00	72.7	72.7	72.7	68	61.5	4	7	135	0.00	30.046	0	0.002	-100000.0
20070925 23:05	72.7	72.7	72.7	68	61.5	5	9	135	0.00	30.046	0	0.000	-100000.0
20070925 23:10	72.5	72.5	72.5	68	61.3	6	10	135	0.00	30.046	0	0.000	-100000.0
20070925 23:15	72.3	72.3	72.3	69	61.5	6	10	135	0.00	30.041	0	0.000	-100000.0
20070925 23:20	72.1	72.1	72.1	70	61.8	5	10	135	0.00	30.041	0	0.000	-100000.0
20070925 23:25	72.1	72.1	72.1	70	61.8	5	10	135	0.00	30.041	0	0.000	-100000.0
20070925 23:30	72.0	72.0	72.0	70	61.7	4	7	135	0.00	30.045	0	0.000	-100000.0
20070925 23:35	72.0	72.0	72.0	71	62.1	4	7	158	0.00	30.045	0	0.000	-100000.0
20070925 23:40	71.8	71.8	71.8	71	61.9	4	7	135	0.00	30.045	0	0.000	-100000.0
20070925 23:45	71.6	71.6	71.6	72	62.1	5	10	135	0.00	30.043	0	0.000	-100000.0
20070925 23:50	71.6	71.6	71.6	72	62.1	5	10	135	0.00	30.043	0	0.000	-100000.0
20070925 23:55	71.5	71.5	71.5	72	62.0	5	9	135	0.00	30.043	0	0.000	-100000.0
