--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120827 22:00	75.3	75.3	75.6	83	69.8	3	7	202	0.00	29.994	0	0.001	-100000.0
20120827 22:05	75.3	75.3	75.6	83	69.8	2	9	202	0.00	29.994	0	0.000	-100000.0
20120827 22:10	75.2	75.2	75.3	84	70.0	1	6	202	0.00	29.994	0	0.000	-100000.0
20120827 22:15	75.2	75.2	75.3	84	70.0	3	10	202	0.00	29.992	0	0.000	-100000.0
20120827 22:20	75.1	75.1	75.2	84	69.9	3	9	180	0.00	29.992	0	0.000	-100000.0
20120827 22:25	75.1	75.1	75.2	84	69.9	3	11	202	0.00	29.992	0	0.000	-100000.0
20120827 22:30	75.1	75.1	75.0	85	70.3	2	6	202	0.00	29.992	0	0.000	-100000.0
20120827 22:35	75.0	75.0	74.9	85	70.2	3	11	202	0.00	29.992	0	0.000	-100000.0
20120827 22:40	75.0	75.0	74.9	85	70.2	4	10	180	0.00	29.992	0	0.000	-100000.0
20120827 22:45	75.0	75.0	74.9	85	70.2	2	9	202	0.00	29.988	0	0.000	-100000.0
20120827 22:50	75.1	75.1	75.0	85	70.3	3	9	225	0.00	29.988	0	0.000	-100000.0
20120827 22:55	75.1	75.1	75.0	85	70.3	3	10	202	0.00	29.988	0	0.000	-100000.0
20120827 23:00	75.0	75.0	74.9	85	70.2	2	9	180	0.00	29.988	0	0.001	-100000.0
20120827 23:05	75.0	75.0	74.9	85	70.2	3	10	180	0.00	29.988	0	0.000	-100000.0
20120827 23:10	74.9	74.9	74.9	85	70.1	1	7	225	0.00	29.988	0	0.000	-100000.0
20120827 23:15	74.9	74.9	74.9	86	70.4	2	7	202	0.00	29.979	0	0.000	-100000.0
20120827 23:20	74.8	74.8	74.8	86	70.3	3	9	202	0.00	29.979	0	0.000	-100000.0
20120827 23:25	74.7	74.7	74.7	86	70.2	2	7	180	0.00	29.979	0	0.000	-100000.0
20120827 23:30	74.6	74.6	74.6	86	70.1	4	12	180	0.00	29.979	0	0.000	-100000.0
20120827 23:35	74.6	74.6	74.6	86	70.1	3	10	180	0.00	29.979	0	0.000	-100000.0
20120827 23:40	74.6	74.6	74.6	86	70.1	2	7	180	0.00	29.979	0	0.000	-100000.0
20120827 23:45	74.6	74.6	74.6	86	70.1	4	12	202	0.00	29.974	0	0.000	-100000.0
20120827 23:50	74.6	74.6	74.6	86	70.1	3	10	202	0.00	29.974	0	0.000	-100000.0
20120827 23:55	74.6	74.6	74.6	87	70.5	2	7	202	0.00	29.974	0	0.000	-100000.0
