--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060526 22:05	65.2	65.2	65.2	90	62.2	3	5	135	0.00	29.689	0	0.000	-100000.0
20060526 22:10	65.2	65.2	65.2	90	62.2	3	5	158	0.00	29.689	0	0.000	-100000.0
20060526 22:15	65.0	65.0	65.0	90	62.0	4	7	135	0.00	29.687	0	0.000	-100000.0
20060526 22:20	65.0	65.0	65.0	90	62.0	2	6	135	0.00	29.687	0	0.000	-100000.0
20060526 22:25	64.8	64.8	64.8	91	62.1	2	4	135	0.00	29.687	0	0.000	-100000.0
20060526 22:30	64.7	64.7	64.7	91	62.0	1	4	135	0.00	29.688	0	0.000	-100000.0
20060526 22:35	64.5	64.5	64.5	92	62.1	2	4	135	0.00	29.688	0	0.000	-100000.0
20060526 22:40	64.3	64.3	64.3	92	61.9	4	5	135	0.00	29.688	0	0.000	-100000.0
20060526 22:45	64.3	64.3	64.3	91	61.6	1	4	135	0.00	29.688	0	0.000	-100000.0
20060526 22:50	64.3	64.3	64.3	92	61.9	3	7	135	0.00	29.688	0	0.000	-100000.0
20060526 22:55	64.5	64.5	64.5	91	61.8	3	5	135	0.00	29.688	0	0.000	-100000.0
20060526 23:00	64.5	64.5	64.5	91	61.8	2	5	135	0.00	29.691	0	0.000	-100000.0
20060526 23:05	64.5	64.5	64.5	91	61.8	3	5	135	0.00	29.691	0	0.000	-100000.0
20060526 23:10	64.5	64.5	64.5	91	61.8	4	6	135	0.00	29.691	0	0.000	-100000.0
20060526 23:15	64.5	64.5	64.5	91	61.8	3	6	158	0.00	29.688	0	0.000	-100000.0
20060526 23:20	64.5	64.5	64.5	91	61.8	4	6	135	0.00	29.688	0	0.000	-100000.0
20060526 23:25	64.5	64.5	64.5	91	61.8	4	7	135	0.00	29.688	0	0.000	-100000.0
20060526 23:30	64.5	64.5	64.5	91	61.8	3	6	135	0.00	29.688	0	0.000	-100000.0
20060526 23:35	64.5	64.5	64.5	92	62.1	2	5	135	0.00	29.688	0	0.000	-100000.0
20060526 23:40	64.3	64.3	64.3	92	61.9	1	3	135	0.00	29.688	0	0.000	-100000.0
20060526 23:45	64.5	64.5	64.5	92	62.1	1	3	135	0.00	29.692	0	0.000	-100000.0
20060526 23:50	64.5	64.5	64.5	92	62.1	2	5	135	0.00	29.692	0	0.000	-100000.0
20060526 23:55	64.3	64.3	64.3	92	61.9	0	3	158	0.00	29.692	0	0.000	-100000.0
