--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070618 22:05	64.7	64.7	64.7	77	57.3	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20070618 22:10	64.5	64.5	64.5	78	57.5	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20070618 22:15	64.2	64.2	64.2	79	57.5	0	1	90	0.00	30.115	0	0.000	-100000.0
20070618 22:20	63.9	63.9	63.9	80	57.6	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20070618 22:25	63.9	63.9	63.9	80	57.6	0	2	90	0.00	30.115	0	0.000	-100000.0
20070618 22:30	63.7	63.7	63.7	80	57.4	0	1	90	0.00	30.111	0	0.000	-100000.0
20070618 22:35	63.5	63.5	63.5	81	57.6	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20070618 22:40	63.2	63.2	63.2	81	57.3	0	1	90	0.00	30.111	0	0.000	-100000.0
20070618 22:45	63.1	63.1	63.1	82	57.5	0	2	90	0.00	30.110	0	0.000	-100000.0
20070618 22:50	62.7	62.7	62.7	82	57.1	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20070618 22:55	62.6	62.6	62.6	83	57.4	0	1	90	0.00	30.110	0	0.000	-100000.0
20070618 23:00	62.0	62.0	62.0	83	56.8	1	2	90	0.00	30.118	0	0.001	-100000.0
20070618 23:05	61.6	61.6	61.6	84	56.7	0	1	90	0.00	30.118	0	0.000	-100000.0
20070618 23:10	61.6	61.6	61.6	84	56.7	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20070618 23:15	62.1	62.1	62.1	84	57.2	0	1	90	0.00	30.122	0	0.000	-100000.0
20070618 23:20	62.3	62.3	62.3	83	57.1	0	2	90	0.00	30.122	0	0.000	-100000.0
20070618 23:25	62.0	62.0	62.0	84	57.1	0	1	90	0.00	30.122	0	0.000	-100000.0
20070618 23:30	61.6	61.6	61.6	84	56.7	0	1	90	0.00	30.123	0	0.000	-100000.0
20070618 23:35	61.5	61.5	61.5	85	56.9	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20070618 23:40	61.3	61.3	61.3	86	57.1	0	1	90	0.00	30.123	0	0.000	-100000.0
20070618 23:45	61.2	61.2	61.2	86	57.0	0	1	90	0.00	30.124	0	0.000	-100000.0
20070618 23:50	61.3	61.3	61.3	86	57.1	0	2	90	0.00	30.124	0	0.000	-100000.0
20070618 23:55	61.6	61.6	61.6	84	56.7	0	0	-100000	0.00	30.124	0	0.000	-100000.0
