--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110820 21:55	69.9	69.9	69.9	83	64.5	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20110820 22:00	69.7	69.7	69.7	83	64.3	0	1	270	0.00	30.019	0	0.001	-100000.0
20110820 22:05	69.3	69.3	69.3	84	64.2	0	1	270	0.00	30.019	0	0.000	-100000.0
20110820 22:10	68.7	68.7	68.7	86	64.3	0	1	270	0.00	30.019	0	0.000	-100000.0
20110820 22:15	68.4	68.4	68.4	86	64.0	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20110820 22:20	68.3	68.3	68.3	87	64.3	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20110820 22:25	68.1	68.1	68.1	87	64.1	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20110820 22:30	67.9	67.9	67.9	88	64.2	0	1	270	0.00	30.027	0	0.000	-100000.0
20110820 22:35	67.5	67.5	67.5	89	64.1	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20110820 22:40	67.2	67.2	67.2	89	63.8	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20110820 22:45	66.9	66.9	66.9	90	63.9	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20110820 22:50	66.7	66.7	66.7	90	63.7	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20110820 22:55	66.5	66.5	66.5	90	63.5	0	1	270	0.00	30.033	0	0.000	-100000.0
20110820 23:00	66.6	66.6	66.6	91	63.9	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110820 23:05	66.7	66.7	66.7	91	64.0	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110820 23:10	66.6	66.6	66.6	91	63.9	0	1	270	0.00	30.038	0	0.000	-100000.0
20110820 23:15	66.7	66.7	66.7	91	64.0	0	1	270	0.00	30.035	0	0.000	-100000.0
20110820 23:20	66.7	66.7	66.7	90	63.7	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20110820 23:25	66.4	66.4	66.4	91	63.7	0	0	-100000	0.00	30.035	0	0.000	-100000.0
20110820 23:30	66.2	66.2	66.2	91	63.5	0	1	270	0.00	30.038	0	0.000	-100000.0
20110820 23:35	66.0	66.0	66.0	91	63.3	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110820 23:40	65.7	65.7	65.7	91	63.0	0	0	-100000	0.00	30.038	0	0.000	-100000.0
20110820 23:45	65.5	65.5	65.5	92	63.1	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20110820 23:50	65.3	65.3	65.3	92	62.9	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20110820 23:55	65.0	65.0	65.0	92	62.6	0	0	-100000	0.00	30.041	0	0.000	-100000.0
