--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080607 22:05	76.2	76.2	76.3	92	73.7	1	4	248	0.00	29.982	0	0.000	-100000.0
20080607 22:10	76.1	76.1	76.0	92	73.6	1	4	158	0.00	29.982	0	0.000	-100000.0
20080607 22:15	76.1	76.1	76.0	92	73.6	0	1	180	0.00	29.979	0	0.000	-100000.0
20080607 22:20	76.2	76.2	76.3	92	73.7	0	3	180	0.00	29.979	0	0.000	-100000.0
20080607 22:25	76.5	76.5	76.8	93	74.3	2	5	180	0.00	29.979	0	0.000	-100000.0
20080607 22:30	76.7	76.7	77.4	92	74.2	4	6	158	0.00	29.987	0	0.000	-100000.0
20080607 22:35	76.9	76.9	77.9	91	74.1	3	5	158	0.00	29.987	0	0.000	-100000.0
20080607 22:40	77.0	77.0	78.2	89	73.5	2	4	158	0.00	29.987	0	0.000	-100000.0
20080607 22:45	77.1	77.1	78.4	89	73.6	1	4	158	0.00	29.978	0	0.000	-100000.0
20080607 22:50	76.9	76.9	78.0	89	73.4	0	2	158	0.00	29.978	0	0.000	-100000.0
20080607 22:55	76.8	76.8	77.8	89	73.3	0	2	158	0.00	29.978	0	0.000	-100000.0
20080607 23:00	76.7	76.7	77.6	89	73.2	1	3	202	0.00	29.978	0	0.000	-100000.0
20080607 23:05	76.7	76.7	77.7	88	72.9	1	4	202	0.00	29.978	0	0.000	-100000.0
20080607 23:10	76.6	76.6	77.4	89	73.1	0	1	202	0.00	29.978	0	0.000	-100000.0
20080607 23:15	76.1	76.1	76.3	90	72.9	0	2	158	0.00	29.982	0	0.000	-100000.0
20080607 23:20	75.7	75.7	75.3	91	72.9	1	3	158	0.00	29.982	0	0.000	-100000.0
20080607 23:25	75.7	75.7	75.3	91	72.9	2	4	158	0.00	29.982	0	0.000	-100000.0
20080607 23:30	75.7	75.7	75.4	90	72.5	2	4	158	0.00	29.977	0	0.000	-100000.0
20080607 23:35	75.6	75.6	75.1	91	72.8	1	3	180	0.00	29.977	0	0.000	-100000.0
20080607 23:40	75.6	75.6	75.1	91	72.8	1	3	158	0.00	29.977	0	0.000	-100000.0
20080607 23:45	75.5	75.5	75.0	90	72.4	0	1	158	0.00	29.978	0	0.000	-100000.0
20080607 23:50	75.4	75.4	74.7	91	72.6	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20080607 23:55	75.2	75.2	74.3	91	72.4	0	1	180	0.00	29.978	0	0.000	-100000.0
