--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071118 22:00	29.3	29.3	29.3	69	20.4	0	3	0	0.00	30.549	0	0.001	-100000.0
20071118 22:05	29.1	29.1	29.1	69	20.2	1	3	0	0.00	30.549	0	0.000	-100000.0
20071118 22:10	29.1	29.1	29.1	69	20.2	0	1	0	0.00	30.549	0	0.000	-100000.0
20071118 22:15	29.1	29.1	29.1	69	20.2	0	1	0	0.00	30.551	0	0.000	-100000.0
20071118 22:20	29.0	29.0	29.0	69	20.1	0	1	315	0.00	30.551	0	0.000	-100000.0
20071118 22:25	29.0	29.0	29.0	69	20.1	0	1	315	0.00	30.551	0	0.000	-100000.0
20071118 22:30	28.8	28.8	28.8	69	19.9	1	3	315	0.00	30.552	0	0.000	-100000.0
20071118 22:35	28.8	28.8	28.8	69	19.9	0	2	315	0.00	30.552	0	0.000	-100000.0
20071118 22:40	28.7	28.7	28.7	70	20.2	0	1	22	0.00	30.552	0	0.000	-100000.0
20071118 22:45	28.5	28.5	28.5	70	20.0	0	1	22	0.00	30.553	0	0.000	-100000.0
20071118 22:50	28.4	28.4	28.4	70	19.9	0	1	22	0.00	30.553	0	0.000	-100000.0
20071118 22:55	28.2	28.2	28.2	70	19.7	0	1	22	0.00	30.553	0	0.000	-100000.0
20071118 23:00	28.2	28.2	28.2	71	20.0	1	3	22	0.00	30.559	0	0.001	-100000.0
20071118 23:05	28.1	28.1	28.1	72	20.3	1	3	22	0.00	30.559	0	0.000	-100000.0
20071118 23:10	28.1	28.1	28.1	72	20.3	1	3	22	0.00	30.559	0	0.000	-100000.0
20071118 23:15	28.1	28.1	28.1	72	20.3	1	3	22	0.00	30.564	0	0.000	-100000.0
20071118 23:20	28.1	28.1	28.1	72	20.3	1	4	22	0.00	30.564	0	0.000	-100000.0
20071118 23:25	28.1	28.1	28.1	72	20.3	1	3	22	0.00	30.564	0	0.000	-100000.0
20071118 23:30	27.9	27.9	27.9	72	20.1	2	4	22	0.00	30.561	0	0.000	-100000.0
20071118 23:35	27.9	27.9	27.9	72	20.1	1	3	22	0.00	30.561	0	0.000	-100000.0
20071118 23:40	27.9	27.9	27.9	72	20.1	0	2	22	0.00	30.561	0	0.000	-100000.0
20071118 23:45	27.8	27.8	27.8	72	20.0	1	2	45	0.00	30.564	0	0.000	-100000.0
20071118 23:50	27.6	27.6	27.6	73	20.1	1	2	45	0.00	30.564	0	0.000	-100000.0
20071118 23:55	27.6	27.6	27.6	73	20.1	1	3	45	0.00	30.564	0	0.000	-100000.0
