--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121027 21:35	56.7	56.7	56.7	94	55.0	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20121027 21:40	56.7	56.7	56.7	94	55.0	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20121027 21:45	56.7	56.7	56.7	94	55.0	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121027 21:50	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121027 21:55	57.0	57.0	57.0	94	55.3	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20121027 22:00	56.8	56.8	56.8	94	55.1	1	3	315	0.00	30.052	0	0.000	-100000.0
20121027 22:05	56.8	56.8	56.8	94	55.1	0	2	315	0.00	30.052	0	0.000	-100000.0
20121027 22:10	56.7	56.7	56.7	94	55.0	0	1	315	0.00	30.052	0	0.000	-100000.0
20121027 22:15	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.051	0	0.000	-100000.0
20121027 22:20	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.051	0	0.000	-100000.0
20121027 22:25	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.051	0	0.000	-100000.0
20121027 22:30	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20121027 22:35	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20121027 22:40	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.054	0	0.000	-100000.0
20121027 22:45	56.9	56.9	56.9	94	55.2	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20121027 22:50	56.9	56.9	56.9	94	55.2	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20121027 22:55	56.9	56.9	56.9	94	55.2	0	1	315	0.00	30.050	0	0.000	-100000.0
20121027 23:00	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20121027 23:05	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20121027 23:10	56.8	56.8	56.8	94	55.1	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20121027 23:15	56.9	56.9	56.9	94	55.2	0	3	315	0.00	30.037	0	0.000	-100000.0
20121027 23:20	57.0	57.0	57.0	94	55.3	0	1	315	0.00	30.037	0	0.000	-100000.0
20121027 23:25	57.1	57.1	57.1	93	55.1	0	3	315	0.00	30.037	0	0.000	-100000.0
20121027 23:30	57.2	57.2	57.2	93	55.2	0	4	315	0.00	30.039	0	0.000	-100000.0
20121027 23:35	57.5	57.5	57.5	93	55.5	0	4	315	0.00	30.039	0	0.000	-100000.0
20121027 23:40	57.5	57.5	57.5	92	55.2	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20121027 23:45	57.5	57.5	57.5	92	55.2	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20121027 23:50	57.5	57.5	57.5	92	55.2	0	1	315	0.00	30.041	0	0.000	-100000.0
20121027 23:55	57.5	57.5	57.5	92	55.2	0	0	-100000	0.00	30.041	0	0.000	-100000.0
