--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060915 22:05	65.0	65.0	65.0	86	60.7	1	3	22	0.00	30.199	0	0.000	-100000.0
20060915 22:10	64.5	64.5	64.5	88	60.9	2	3	0	0.00	30.199	0	0.000	-100000.0
20060915 22:15	64.3	64.3	64.3	88	60.7	2	3	0	0.00	30.199	0	0.000	-100000.0
20060915 22:20	64.3	64.3	64.3	89	61.0	2	3	0	0.00	30.199	0	0.000	-100000.0
20060915 22:25	64.3	64.3	64.3	89	61.0	2	5	0	0.00	30.199	0	0.000	-100000.0
20060915 22:30	64.3	64.3	64.3	90	61.3	2	4	0	0.00	30.198	0	0.000	-100000.0
20060915 22:35	64.2	64.2	64.2	90	61.2	1	3	45	0.00	30.198	0	0.000	-100000.0
20060915 22:40	64.2	64.2	64.2	90	61.2	1	3	45	0.00	30.198	0	0.000	-100000.0
20060915 22:45	64.2	64.2	64.2	89	60.9	1	3	45	0.00	30.200	0	0.000	-100000.0
20060915 22:50	64.2	64.2	64.2	90	61.2	1	4	45	0.00	30.200	0	0.000	-100000.0
20060915 22:55	64.2	64.2	64.2	90	61.2	1	2	45	0.00	30.200	0	0.000	-100000.0
20060915 23:00	64.0	64.0	64.0	90	61.0	1	3	45	0.00	30.202	0	0.000	-100000.0
20060915 23:05	64.0	64.0	64.0	90	61.0	1	3	45	0.00	30.202	0	0.000	-100000.0
20060915 23:10	63.9	63.9	63.9	89	60.6	2	4	45	0.00	30.202	0	0.000	-100000.0
20060915 23:15	63.9	63.9	63.9	88	60.3	1	3	45	0.00	30.202	0	0.000	-100000.0
20060915 23:20	64.2	64.2	64.2	86	59.9	1	3	68	0.00	30.202	0	0.000	-100000.0
20060915 23:25	64.2	64.2	64.2	86	59.9	0	1	68	0.00	30.202	0	0.000	-100000.0
20060915 23:30	64.2	64.2	64.2	86	59.9	1	3	68	0.00	30.202	0	0.000	-100000.0
20060915 23:35	64.0	64.0	64.0	87	60.0	0	3	68	0.00	30.202	0	0.000	-100000.0
20060915 23:40	64.0	64.0	64.0	87	60.0	1	2	68	0.00	30.202	0	0.000	-100000.0
20060915 23:45	63.9	63.9	63.9	87	59.9	0	1	68	0.00	30.201	0	0.000	-100000.0
20060915 23:50	63.9	63.9	63.9	87	59.9	0	1	68	0.00	30.201	0	0.000	-100000.0
20060915 23:55	63.5	63.5	63.5	89	60.2	0	0	-100000	0.00	30.201	0	0.000	-100000.0
