--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060427 22:05	52.2	52.2	52.2	40	28.6	2	5	338	0.00	30.054	0	0.000	-100000.0
20060427 22:10	52.0	52.0	52.0	40	28.4	2	4	45	0.00	30.054	0	0.000	-100000.0
20060427 22:15	51.7	51.7	51.7	40	28.2	3	7	0	0.00	30.055	0	0.000	-100000.0
20060427 22:20	51.7	51.7	51.7	40	28.2	3	7	0	0.00	30.055	0	0.000	-100000.0
20060427 22:25	51.7	51.7	51.7	39	27.6	3	6	0	0.00	30.055	0	0.000	-100000.0
20060427 22:30	51.4	51.4	51.4	39	27.3	2	5	0	0.00	30.065	0	0.000	-100000.0
20060427 22:35	51.3	51.3	51.3	39	27.2	3	7	338	0.00	30.065	0	0.000	-100000.0
20060427 22:40	51.0	51.0	51.0	40	27.5	2	5	338	0.00	30.065	0	0.000	-100000.0
20060427 22:45	51.0	51.0	51.0	39	26.9	3	6	0	0.00	30.070	0	0.000	-100000.0
20060427 22:50	50.8	50.8	50.8	39	26.7	2	5	22	0.00	30.070	0	0.000	-100000.0
20060427 22:55	50.7	50.7	50.7	39	26.7	3	7	0	0.00	30.070	0	0.000	-100000.0
20060427 23:00	50.5	50.5	50.5	39	26.5	3	6	0	0.00	30.072	0	0.003	-100000.0
20060427 23:05	50.4	50.4	50.4	38	25.8	2	6	0	0.00	30.072	0	0.000	-100000.0
20060427 23:10	50.4	50.4	50.4	37	25.1	2	5	45	0.00	30.072	0	0.000	-100000.0
20060427 23:15	50.4	50.4	50.4	37	25.1	3	5	22	0.00	30.084	0	0.000	-100000.0
20060427 23:20	50.4	50.4	50.4	37	25.1	3	5	22	0.00	30.084	0	0.000	-100000.0
20060427 23:25	50.1	50.1	50.1	37	24.9	4	7	22	0.00	30.084	0	0.000	-100000.0
20060427 23:30	50.1	50.1	50.1	37	24.9	4	9	0	0.00	30.087	0	0.000	-100000.0
20060427 23:35	50.1	50.1	50.1	35	23.5	5	8	338	0.00	30.087	0	0.000	-100000.0
20060427 23:40	50.1	50.1	50.1	36	24.2	4	9	0	0.00	30.087	0	0.000	-100000.0
20060427 23:45	49.9	48.1	49.9	36	24.0	5	11	338	0.00	30.095	0	0.000	-100000.0
20060427 23:50	49.6	48.4	49.6	36	23.8	4	10	338	0.00	30.095	0	0.000	-100000.0
20060427 23:55	49.6	47.2	49.6	36	23.8	6	12	0	0.00	30.095	0	0.000	-100000.0
