--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061216 22:05	34.0	34.0	34.0	77	27.6	1	2	202	0.00	30.235	0	0.000	-100000.0
20061216 22:10	34.1	34.1	34.1	77	27.7	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20061216 22:15	34.1	34.1	34.1	77	27.7	0	1	202	0.00	30.239	0	0.000	-100000.0
20061216 22:20	33.7	33.7	33.7	78	27.6	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20061216 22:25	33.1	33.1	33.1	79	27.3	0	1	202	0.00	30.239	0	0.000	-100000.0
20061216 22:30	32.8	32.8	32.8	80	27.3	0	1	202	0.00	30.243	0	0.000	-100000.0
20061216 22:35	32.8	32.8	32.8	80	27.3	0	1	202	0.00	30.243	0	0.000	-100000.0
20061216 22:40	32.7	32.7	32.7	81	27.5	0	2	202	0.00	30.243	0	0.000	-100000.0
20061216 22:45	33.1	33.1	33.1	81	27.9	0	1	202	0.00	30.239	0	0.000	-100000.0
20061216 22:50	32.8	32.8	32.8	80	27.3	0	2	202	0.00	30.239	0	0.000	-100000.0
20061216 22:55	32.5	32.5	32.5	79	26.7	0	1	202	0.00	30.239	0	0.000	-100000.0
20061216 23:00	32.2	32.2	32.2	80	26.7	0	1	202	0.00	30.246	0	0.000	-100000.0
20061216 23:05	31.6	31.6	31.6	80	26.2	0	2	202	0.00	30.246	0	0.000	-100000.0
20061216 23:10	31.0	31.0	31.0	82	26.2	2	3	202	0.00	30.246	0	0.000	-100000.0
20061216 23:15	30.9	30.9	30.9	84	26.6	1	3	202	0.00	30.247	0	0.000	-100000.0
20061216 23:20	30.9	30.9	30.9	84	26.6	0	2	202	0.00	30.247	0	0.000	-100000.0
20061216 23:25	31.0	31.0	31.0	84	26.7	0	1	202	0.00	30.247	0	0.000	-100000.0
20061216 23:30	30.9	30.9	30.9	85	26.9	0	0	-100000	0.00	30.237	0	0.000	-100000.0
20061216 23:35	30.9	30.9	30.9	85	26.9	0	1	202	0.00	30.237	0	0.000	-100000.0
20061216 23:40	30.6	30.6	30.6	85	26.6	0	1	202	0.00	30.237	0	0.000	-100000.0
20061216 23:45	30.4	30.4	30.4	85	26.4	0	1	202	0.00	30.240	0	0.000	-100000.0
20061216 23:50	30.4	30.4	30.4	85	26.4	0	0	-100000	0.00	30.240	0	0.000	-100000.0
20061216 23:55	30.4	30.4	30.4	86	26.7	0	1	202	0.00	30.240	0	0.000	-100000.0
