--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100918 22:05	60.7	60.7	60.7	81	54.8	3	8	158	0.00	30.224	0	0.000	-100000.0
20100918 22:10	60.7	60.7	60.7	82	55.2	4	10	180	0.00	30.224	0	0.000	-100000.0
20100918 22:15	60.6	60.6	60.6	82	55.1	4	10	158	0.00	30.220	0	0.000	-100000.0
20100918 22:20	60.6	60.6	60.6	82	55.1	4	7	158	0.00	30.220	0	0.000	-100000.0
20100918 22:25	60.5	60.5	60.5	82	55.0	4	7	158	0.00	30.220	0	0.000	-100000.0
20100918 22:30	60.4	60.4	60.4	83	55.2	4	11	158	0.00	30.226	0	0.000	-100000.0
20100918 22:35	60.4	60.4	60.4	83	55.2	2	5	158	0.00	30.226	0	0.000	-100000.0
20100918 22:40	60.3	60.3	60.3	83	55.1	3	6	158	0.00	30.226	0	0.000	-100000.0
20100918 22:45	60.2	60.2	60.2	83	55.0	3	6	158	0.00	30.223	0	0.000	-100000.0
20100918 22:50	60.1	60.1	60.1	84	55.2	2	6	158	0.00	30.223	0	0.000	-100000.0
20100918 22:55	60.0	60.0	60.0	84	55.1	1	4	158	0.00	30.223	0	0.000	-100000.0
20100918 23:00	59.9	59.9	59.9	84	55.0	2	6	158	0.00	30.228	0	0.001	-100000.0
20100918 23:05	59.8	59.8	59.8	84	55.0	3	6	158	0.00	30.228	0	0.000	-100000.0
20100918 23:10	59.7	59.7	59.7	85	55.2	3	6	158	0.00	30.228	0	0.000	-100000.0
20100918 23:15	59.7	59.7	59.7	85	55.2	2	5	158	0.00	30.221	0	0.000	-100000.0
20100918 23:20	59.6	59.6	59.6	85	55.1	3	5	158	0.00	30.221	0	0.000	-100000.0
20100918 23:25	59.6	59.6	59.6	85	55.1	2	7	158	0.00	30.221	0	0.000	-100000.0
20100918 23:30	59.6	59.6	59.6	86	55.4	3	6	158	0.00	30.218	0	0.000	-100000.0
20100918 23:35	59.5	59.5	59.5	86	55.3	2	5	158	0.00	30.218	0	0.000	-100000.0
20100918 23:40	59.5	59.5	59.5	86	55.3	1	4	158	0.00	30.218	0	0.000	-100000.0
20100918 23:45	59.5	59.5	59.5	86	55.3	2	5	158	0.00	30.219	0	0.000	-100000.0
20100918 23:50	59.4	59.4	59.4	86	55.2	2	4	158	0.00	30.219	0	0.000	-100000.0
20100918 23:55	59.2	59.2	59.2	86	55.0	2	5	158	0.00	30.219	0	0.000	-100000.0
