--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080403 22:00	41.9	39.5	41.9	41	19.9	4	12	180	0.00	30.407	0	0.003	-100000.0
20080403 22:05	41.7	38.5	41.7	42	20.3	5	11	158	0.00	30.407	0	0.000	-100000.0
20080403 22:10	41.5	39.1	41.5	42	20.1	4	10	158	0.00	30.407	0	0.000	-100000.0
20080403 22:15	41.3	38.0	41.3	42	20.0	5	11	158	0.00	30.395	0	0.000	-100000.0
20080403 22:20	41.3	38.0	41.3	42	20.0	5	16	180	0.00	30.395	0	0.000	-100000.0
20080403 22:25	41.2	41.2	41.2	43	20.4	2	6	158	0.00	30.395	0	0.000	-100000.0
20080403 22:30	41.1	41.1	41.1	43	20.3	3	10	158	0.00	30.390	0	0.000	-100000.0
20080403 22:35	40.8	38.2	40.8	43	20.1	4	11	158	0.00	30.390	0	0.000	-100000.0
20080403 22:40	40.7	38.1	40.7	44	20.5	4	9	158	0.00	30.390	0	0.000	-100000.0
20080403 22:45	40.6	36.5	40.6	44	20.4	6	12	180	0.00	30.389	0	0.000	-100000.0
20080403 22:50	40.5	37.9	40.5	44	20.3	4	11	158	0.00	30.389	0	0.000	-100000.0
20080403 22:55	40.3	37.7	40.3	45	20.7	4	9	158	0.00	30.389	0	0.000	-100000.0
20080403 23:00	40.2	37.5	40.2	45	20.6	4	8	180	0.00	30.391	0	0.002	-100000.0
20080403 23:05	40.1	37.4	40.1	45	20.5	4	9	158	0.00	30.391	0	0.000	-100000.0
20080403 23:10	40.0	37.3	40.0	46	20.9	4	8	158	0.00	30.391	0	0.000	-100000.0
20080403 23:15	39.9	37.2	39.9	46	20.8	4	8	158	0.00	30.381	0	0.000	-100000.0
20080403 23:20	39.7	36.1	39.7	46	20.6	5	9	158	0.00	30.381	0	0.000	-100000.0
20080403 23:25	39.6	36.9	39.6	48	21.5	4	6	158	0.00	30.381	0	0.000	-100000.0
20080403 23:30	39.5	36.7	39.5	47	21.0	4	10	158	0.00	30.374	0	0.000	-100000.0
20080403 23:35	39.3	35.7	39.3	48	21.3	5	10	158	0.00	30.374	0	0.000	-100000.0
20080403 23:40	39.1	39.1	39.1	48	21.1	3	7	158	0.00	30.374	0	0.000	-100000.0
20080403 23:45	39.0	35.3	39.0	49	21.5	5	11	158	0.00	30.374	0	0.000	-100000.0
20080403 23:50	38.9	36.0	38.9	49	21.4	4	7	158	0.00	30.374	0	0.000	-100000.0
20080403 23:55	38.9	34.4	38.9	49	21.4	6	10	158	0.00	30.374	0	0.000	-100000.0
