--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100617 22:05	61.2	61.2	61.2	87	57.3	0	1	45	0.00	30.027	0	0.000	-100000.0
20100617 22:10	60.7	60.7	60.7	88	57.1	0	1	45	0.00	30.027	0	0.000	-100000.0
20100617 22:15	60.3	60.3	60.3	89	57.0	0	1	45	0.00	30.033	0	0.000	-100000.0
20100617 22:20	60.2	60.2	60.2	89	56.9	0	1	45	0.00	30.033	0	0.000	-100000.0
20100617 22:25	60.2	60.2	60.2	90	57.3	0	1	45	0.00	30.033	0	0.000	-100000.0
20100617 22:30	60.1	60.1	60.1	90	57.2	0	1	45	0.00	30.039	0	0.000	-100000.0
20100617 22:35	59.9	59.9	59.9	90	57.0	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20100617 22:40	59.8	59.8	59.8	90	56.9	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20100617 22:45	59.7	59.7	59.7	91	57.1	0	1	45	0.00	30.036	0	0.000	-100000.0
20100617 22:50	59.7	59.7	59.7	90	56.8	0	1	45	0.00	30.036	0	0.000	-100000.0
20100617 22:55	59.4	59.4	59.4	91	56.8	0	1	45	0.00	30.036	0	0.000	-100000.0
20100617 23:00	59.1	59.1	59.1	91	56.5	0	1	45	0.00	30.033	0	0.000	-100000.0
20100617 23:05	59.0	59.0	59.0	91	56.4	0	1	45	0.00	30.033	0	0.000	-100000.0
20100617 23:10	59.0	59.0	59.0	92	56.7	0	1	45	0.00	30.033	0	0.000	-100000.0
20100617 23:15	58.7	58.7	58.7	92	56.4	0	0	-100000	0.00	30.032	0	0.000	-100000.0
20100617 23:20	58.4	58.4	58.4	92	56.1	0	1	45	0.00	30.032	0	0.000	-100000.0
20100617 23:25	58.1	58.1	58.1	92	55.8	0	1	45	0.00	30.032	0	0.000	-100000.0
20100617 23:30	58.1	58.1	58.1	93	56.1	0	1	45	0.00	30.033	0	0.000	-100000.0
20100617 23:35	58.2	58.2	58.2	93	56.2	0	1	45	0.00	30.033	0	0.000	-100000.0
20100617 23:40	58.0	58.0	58.0	93	56.0	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20100617 23:45	57.8	57.8	57.8	93	55.8	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20100617 23:50	57.6	57.6	57.6	93	55.6	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20100617 23:55	57.5	57.5	57.5	93	55.5	0	0	-100000	0.00	30.036	0	0.000	-100000.0
