--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100126 22:05	34.9	34.9	34.9	70	26.1	3	6	225	0.00	29.809	0	0.000	-100000.0
20100126 22:10	34.7	34.7	34.7	70	25.9	2	5	248	0.00	29.809	0	0.000	-100000.0
20100126 22:15	34.6	34.6	34.6	70	25.8	1	3	248	0.00	29.815	0	0.000	-100000.0
20100126 22:20	34.5	34.5	34.5	70	25.7	1	3	248	0.00	29.815	0	0.000	-100000.0
20100126 22:25	34.4	34.4	34.4	70	25.6	1	3	248	0.00	29.815	0	0.000	-100000.0
20100126 22:30	34.4	34.4	34.4	70	25.6	1	2	248	0.00	29.817	0	0.000	-100000.0
20100126 22:35	34.4	34.4	34.4	70	25.6	2	5	248	0.00	29.817	0	0.000	-100000.0
20100126 22:40	34.8	34.8	34.8	70	26.0	2	6	270	0.00	29.817	0	0.000	-100000.0
20100126 22:45	34.7	34.7	34.7	69	25.6	1	3	270	0.00	29.819	0	0.000	-100000.0
20100126 22:50	34.7	34.7	34.7	69	25.6	2	6	248	0.00	29.819	0	0.000	-100000.0
20100126 22:55	34.6	34.6	34.6	69	25.5	1	4	248	0.00	29.819	0	0.000	-100000.0
20100126 23:00	34.5	34.5	34.5	69	25.4	1	4	248	0.00	29.823	0	0.001	-100000.0
20100126 23:05	34.4	34.4	34.4	70	25.6	0	3	248	0.00	29.823	0	0.000	-100000.0
20100126 23:10	34.1	34.1	34.1	71	25.7	1	4	248	0.00	29.823	0	0.000	-100000.0
20100126 23:15	34.0	34.0	34.0	71	25.6	1	3	248	0.00	29.825	0	0.000	-100000.0
20100126 23:20	33.9	33.9	33.9	72	25.8	1	3	248	0.00	29.825	0	0.000	-100000.0
20100126 23:25	33.8	33.8	33.8	72	25.7	1	3	248	0.00	29.825	0	0.000	-100000.0
20100126 23:30	33.8	33.8	33.8	72	25.7	0	1	248	0.00	29.831	0	0.000	-100000.0
20100126 23:35	33.8	33.8	33.8	72	25.7	1	4	248	0.00	29.831	0	0.000	-100000.0
20100126 23:40	33.7	33.7	33.7	72	25.7	1	3	248	0.00	29.831	0	0.000	-100000.0
20100126 23:45	33.6	33.6	33.6	72	25.6	1	4	248	0.00	29.833	0	0.000	-100000.0
20100126 23:50	33.2	33.2	33.2	73	25.5	0	3	248	0.00	29.833	0	0.000	-100000.0
20100126 23:55	33.0	33.0	33.0	74	25.6	1	3	248	0.00	29.833	0	0.000	-100000.0
