--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090513 22:00	58.0	58.0	58.0	61	44.6	6	12	180	0.00	30.457	0	0.003	-100000.0
20090513 22:05	57.7	57.7	57.7	62	44.8	4	9	180	0.00	30.457	0	0.000	-100000.0
20090513 22:10	57.5	57.5	57.5	63	45.0	3	9	158	0.00	30.457	0	0.000	-100000.0
20090513 22:15	57.3	57.3	57.3	64	45.2	4	11	158	0.00	30.455	0	0.000	-100000.0
20090513 22:20	57.0	57.0	57.0	66	45.8	4	9	158	0.00	30.455	0	0.000	-100000.0
20090513 22:25	56.9	56.9	56.9	67	46.1	5	10	180	0.00	30.455	0	0.000	-100000.0
20090513 22:30	56.7	56.7	56.7	69	46.6	3	10	180	0.00	30.456	0	0.000	-100000.0
20090513 22:35	56.5	56.5	56.5	70	46.8	4	13	202	0.00	30.456	0	0.000	-100000.0
20090513 22:40	56.3	56.3	56.3	71	47.0	3	8	180	0.00	30.456	0	0.000	-100000.0
20090513 22:45	56.2	56.2	56.2	71	46.9	3	9	180	0.00	30.461	0	0.000	-100000.0
20090513 22:50	56.0	56.0	56.0	70	46.4	2	6	180	0.00	30.461	0	0.000	-100000.0
20090513 22:55	55.9	55.9	55.9	69	45.9	3	6	158	0.00	30.461	0	0.000	-100000.0
20090513 23:00	55.7	55.7	55.7	70	46.1	3	6	158	0.00	30.465	0	0.002	-100000.0
20090513 23:05	55.5	55.5	55.5	72	46.6	4	9	180	0.00	30.465	0	0.000	-100000.0
20090513 23:10	55.3	55.3	55.3	72	46.4	4	11	158	0.00	30.465	0	0.000	-100000.0
20090513 23:15	55.2	55.2	55.2	73	46.7	4	9	158	0.00	30.464	0	0.000	-100000.0
20090513 23:20	55.0	55.0	55.0	74	46.9	2	7	158	0.00	30.464	0	0.000	-100000.0
20090513 23:25	54.9	54.9	54.9	75	47.1	3	9	202	0.00	30.464	0	0.000	-100000.0
20090513 23:30	54.7	54.7	54.7	75	46.9	3	6	180	0.00	30.460	0	0.000	-100000.0
20090513 23:35	54.5	54.5	54.5	75	46.7	2	5	180	0.00	30.460	0	0.000	-100000.0
20090513 23:40	54.3	54.3	54.3	74	46.2	2	5	180	0.00	30.460	0	0.000	-100000.0
20090513 23:45	54.1	54.1	54.1	75	46.4	2	6	180	0.00	30.463	0	0.000	-100000.0
20090513 23:50	54.0	54.0	54.0	75	46.3	2	6	180	0.00	30.463	0	0.000	-100000.0
20090513 23:55	53.9	53.9	53.9	75	46.2	3	7	180	0.00	30.463	0	0.000	-100000.0
