--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120217 22:05	36.7	36.7	36.7	72	28.5	2	4	270	0.00	29.989	0	0.000	-100000.0
20120217 22:10	36.5	36.5	36.5	71	28.0	2	7	270	0.00	29.989	0	0.000	-100000.0
20120217 22:15	36.6	36.6	36.6	71	28.1	3	6	270	0.00	29.992	0	0.000	-100000.0
20120217 22:20	36.6	36.6	36.6	71	28.1	1	3	270	0.00	29.992	0	0.000	-100000.0
20120217 22:25	36.6	36.6	36.6	71	28.1	0	2	270	0.00	29.992	0	0.000	-100000.0
20120217 22:30	36.6	36.6	36.6	72	28.4	2	6	248	0.00	29.986	0	0.000	-100000.0
20120217 22:35	36.6	36.6	36.6	73	28.8	1	5	248	0.00	29.986	0	0.000	-100000.0
20120217 22:40	36.5	36.5	36.5	73	28.7	0	2	248	0.00	29.986	0	0.000	-100000.0
20120217 22:45	36.4	36.4	36.4	74	28.9	1	4	248	0.00	29.987	0	0.000	-100000.0
20120217 22:50	36.2	36.2	36.2	74	28.7	0	2	248	0.00	29.987	0	0.000	-100000.0
20120217 22:55	36.1	36.1	36.1	75	29.0	2	6	248	0.00	29.987	0	0.000	-100000.0
20120217 23:00	36.1	36.1	36.1	75	29.0	1	3	248	0.00	29.985	0	0.001	-100000.0
20120217 23:05	35.9	35.9	35.9	75	28.8	0	2	248	0.00	29.985	0	0.000	-100000.0
20120217 23:10	35.8	35.8	35.8	75	28.7	0	2	248	0.00	29.985	0	0.000	-100000.0
20120217 23:15	35.6	35.6	35.6	75	28.5	0	1	248	0.00	29.982	0	0.000	-100000.0
20120217 23:20	35.5	35.5	35.5	76	28.7	0	2	248	0.00	29.982	0	0.000	-100000.0
20120217 23:25	35.3	35.3	35.3	76	28.5	0	1	248	0.00	29.982	0	0.000	-100000.0
20120217 23:30	35.2	35.2	35.2	76	28.4	0	3	248	0.00	29.981	0	0.000	-100000.0
20120217 23:35	35.1	35.1	35.1	76	28.3	0	1	248	0.00	29.981	0	0.000	-100000.0
20120217 23:40	34.8	34.8	34.8	76	28.0	0	4	248	0.00	29.981	0	0.000	-100000.0
20120217 23:45	34.7	34.7	34.7	77	28.2	0	3	248	0.00	29.984	0	0.000	-100000.0
20120217 23:50	34.4	34.4	34.4	77	27.9	0	1	248	0.00	29.984	0	0.000	-100000.0
20120217 23:55	34.1	34.1	34.1	78	28.0	0	1	248	0.00	29.984	0	0.000	-100000.0
