--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060918 22:00	69.3	69.3	69.3	82	63.6	3	6	158	0.00	29.903	0	0.001	-100000.0
20060918 22:05	69.3	69.3	69.3	82	63.6	3	7	158	0.00	29.903	0	0.000	-100000.0
20060918 22:10	69.1	69.1	69.1	82	63.4	2	4	158	0.00	29.903	0	0.000	-100000.0
20060918 22:15	69.1	69.1	69.1	82	63.4	4	9	158	0.00	29.904	0	0.000	-100000.0
20060918 22:20	69.1	69.1	69.1	82	63.4	4	8	158	0.00	29.904	0	0.000	-100000.0
20060918 22:25	68.9	68.9	68.9	82	63.2	4	10	158	0.00	29.904	0	0.000	-100000.0
20060918 22:30	68.8	68.8	68.8	83	63.4	3	6	135	0.00	29.905	0	0.000	-100000.0
20060918 22:35	68.4	68.4	68.4	84	63.4	3	6	135	0.00	29.905	0	0.000	-100000.0
20060918 22:40	68.3	68.3	68.3	84	63.3	4	8	135	0.00	29.905	0	0.000	-100000.0
20060918 22:45	68.1	68.1	68.1	85	63.4	4	7	135	0.00	29.907	0	0.000	-100000.0
20060918 22:50	67.9	67.9	67.9	85	63.2	5	7	135	0.00	29.907	0	0.000	-100000.0
20060918 22:55	67.9	67.9	67.9	85	63.2	4	9	135	0.00	29.907	0	0.000	-100000.0
20060918 23:00	67.8	67.8	67.8	85	63.1	5	7	135	0.00	29.907	0	0.001	-100000.0
20060918 23:05	67.6	67.6	67.6	86	63.3	5	8	135	0.00	29.907	0	0.000	-100000.0
20060918 23:10	67.6	67.6	67.6	86	63.3	4	7	135	0.00	29.907	0	0.000	-100000.0
20060918 23:15	67.4	67.4	67.4	86	63.1	4	7	135	0.00	29.904	0	0.000	-100000.0
20060918 23:20	67.3	67.3	67.3	86	63.0	5	10	135	0.00	29.904	0	0.000	-100000.0
20060918 23:25	67.1	67.1	67.1	87	63.1	5	10	135	0.00	29.904	0	0.000	-100000.0
20060918 23:30	67.1	67.1	67.1	87	63.1	4	7	158	0.00	29.905	0	0.000	-100000.0
20060918 23:35	66.9	66.9	66.9	87	62.9	5	9	135	0.00	29.905	0	0.000	-100000.0
20060918 23:40	66.8	66.8	66.8	87	62.8	4	8	135	0.00	29.905	0	0.000	-100000.0
20060918 23:45	66.6	66.6	66.6	88	62.9	5	9	135	0.00	29.904	0	0.000	-100000.0
20060918 23:50	66.6	66.6	66.6	88	62.9	4	7	158	0.00	29.904	0	0.000	-100000.0
20060918 23:55	66.4	66.4	66.4	88	62.7	5	10	158	0.00	29.904	0	0.000	-100000.0
