--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080131 22:05	27.1	27.1	27.1	54	12.7	0	0	-100000	0.00	30.727	0	0.000	-100000.0
20080131 22:10	27.1	27.1	27.1	54	12.7	0	1	90	0.00	30.727	0	0.000	-100000.0
20080131 22:15	27.1	27.1	27.1	57	13.9	0	1	90	0.00	30.726	0	0.000	-100000.0
20080131 22:20	26.9	26.9	26.9	59	14.5	0	0	-100000	0.00	30.726	0	0.000	-100000.0
20080131 22:25	26.7	26.7	26.7	56	13.1	0	0	-100000	0.00	30.726	0	0.000	-100000.0
20080131 22:30	26.7	26.7	26.7	55	12.7	0	1	68	0.00	30.725	0	0.000	-100000.0
20080131 22:35	27.0	27.0	27.0	56	13.4	0	1	45	0.00	30.725	0	0.000	-100000.0
20080131 22:40	27.1	27.1	27.1	58	14.3	0	0	-100000	0.00	30.725	0	0.000	-100000.0
20080131 22:45	27.2	27.2	27.2	61	15.6	0	1	45	0.00	30.722	0	0.000	-100000.0
20080131 22:50	27.3	27.3	27.3	58	14.5	0	1	45	0.00	30.722	0	0.000	-100000.0
20080131 22:55	27.3	27.3	27.3	60	15.3	0	1	45	0.00	30.722	0	0.000	-100000.0
20080131 23:00	27.1	27.1	27.1	61	15.5	0	0	-100000	0.00	30.720	0	0.001	-100000.0
20080131 23:05	26.9	26.9	26.9	60	14.9	0	0	-100000	0.00	30.720	0	0.000	-100000.0
20080131 23:10	26.6	26.6	26.6	60	14.6	0	1	45	0.00	30.720	0	0.000	-100000.0
20080131 23:15	26.4	26.4	26.4	59	14.0	0	0	-100000	0.00	30.722	0	0.000	-100000.0
20080131 23:20	26.5	26.5	26.5	60	14.5	0	0	-100000	0.00	30.722	0	0.000	-100000.0
20080131 23:25	26.6	26.6	26.6	62	15.4	0	1	22	0.00	30.722	0	0.000	-100000.0
20080131 23:30	26.6	26.6	26.6	61	15.0	0	0	-100000	0.00	30.723	0	0.000	-100000.0
20080131 23:35	26.8	26.8	26.8	60	14.8	0	1	22	0.00	30.723	0	0.000	-100000.0
20080131 23:40	27.0	27.0	27.0	60	15.0	0	1	22	0.00	30.723	0	0.000	-100000.0
20080131 23:45	27.2	27.2	27.2	58	14.4	0	1	45	0.00	30.713	0	0.000	-100000.0
20080131 23:50	27.3	27.3	27.3	59	14.9	0	0	-100000	0.00	30.713	0	0.000	-100000.0
20080131 23:55	27.1	27.1	27.1	60	15.1	0	0	-100000	0.00	30.713	0	0.000	-100000.0
