--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061204 22:05	28.2	28.2	28.2	55	14.1	3	5	270	0.00	30.180	0	0.000	-100000.0
20061204 22:10	28.2	22.6	28.2	55	14.1	5	10	248	0.00	30.180	0	0.000	-100000.0
20061204 22:15	28.1	22.5	28.1	55	14.0	5	7	248	0.00	30.180	0	0.000	-100000.0
20061204 22:20	27.9	23.3	27.9	55	13.9	4	7	248	0.00	30.180	0	0.000	-100000.0
20061204 22:25	27.8	22.1	27.8	55	13.8	5	7	270	0.00	30.180	0	0.000	-100000.0
20061204 22:30	27.8	22.1	27.8	55	13.8	5	7	270	0.00	30.180	0	0.000	-100000.0
20061204 22:35	27.6	23.0	27.6	56	14.0	4	9	270	0.00	30.180	0	0.000	-100000.0
20061204 22:40	27.6	23.0	27.6	56	14.0	4	8	248	0.00	30.180	0	0.000	-100000.0
20061204 22:45	27.6	21.9	27.6	56	14.0	5	9	248	0.00	30.179	0	0.000	-100000.0
20061204 22:50	27.6	21.9	27.6	56	14.0	5	7	248	0.00	30.179	0	0.000	-100000.0
20061204 22:55	27.8	20.4	27.8	55	13.8	7	12	270	0.00	30.179	0	0.000	-100000.0
20061204 23:00	27.6	21.9	27.6	56	14.0	5	9	248	0.00	30.178	0	0.001	-100000.0
20061204 23:05	27.6	21.0	27.6	56	14.0	6	11	248	0.00	30.178	0	0.000	-100000.0
20061204 23:10	27.6	20.2	27.6	55	13.6	7	12	248	0.00	30.178	0	0.000	-100000.0
20061204 23:15	27.6	21.9	27.6	56	14.0	5	7	248	0.00	30.182	0	0.000	-100000.0
20061204 23:20	27.5	22.9	27.5	57	14.3	4	7	248	0.00	30.182	0	0.000	-100000.0
20061204 23:25	27.2	27.2	27.2	57	14.0	3	6	225	0.00	30.182	0	0.000	-100000.0
20061204 23:30	27.0	27.0	27.0	57	13.8	3	8	225	0.00	30.194	0	0.000	-100000.0
20061204 23:35	27.0	22.3	27.0	57	13.8	4	7	248	0.00	30.194	0	0.000	-100000.0
20061204 23:40	27.0	27.0	27.0	58	14.2	3	5	248	0.00	30.194	0	0.000	-100000.0
20061204 23:45	26.9	26.9	26.9	58	14.1	3	10	248	0.00	30.180	0	0.000	-100000.0
20061204 23:50	26.9	26.9	26.9	59	14.5	3	6	248	0.00	30.180	0	0.000	-100000.0
20061204 23:55	26.6	26.6	26.6	59	14.2	3	5	225	0.00	30.180	0	0.000	-100000.0
