--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080711 21:55	71.0	71.0	71.0	81	64.9	0	0	-100000	0.00	30.156	0	0.000	-100000.0
20080711 22:00	71.0	71.0	71.0	83	65.6	0	0	-100000	0.00	30.159	0	0.001	-100000.0
20080711 22:05	70.8	70.8	70.8	83	65.4	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20080711 22:10	70.7	70.7	70.7	83	65.3	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20080711 22:15	70.4	70.4	70.4	84	65.3	0	1	158	0.00	30.157	0	0.000	-100000.0
20080711 22:20	70.1	70.1	70.1	84	65.0	0	1	158	0.00	30.157	0	0.000	-100000.0
20080711 22:25	69.8	69.8	69.8	85	65.1	0	0	-100000	0.00	30.157	0	0.000	-100000.0
20080711 22:30	69.6	69.6	69.6	84	64.5	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20080711 22:35	69.6	69.6	69.6	85	64.9	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20080711 22:40	69.6	69.6	69.6	85	64.9	0	1	135	0.00	30.155	0	0.000	-100000.0
20080711 22:45	69.5	69.5	69.5	84	64.4	0	2	68	0.00	30.156	0	0.000	-100000.0
20080711 22:50	69.4	69.4	69.4	84	64.3	1	2	90	0.00	30.156	0	0.000	-100000.0
20080711 22:55	69.4	69.4	69.4	83	64.0	0	1	90	0.00	30.156	0	0.000	-100000.0
20080711 23:00	69.5	69.5	69.5	84	64.4	0	1	90	0.00	30.155	0	0.001	-100000.0
20080711 23:05	69.5	69.5	69.5	84	64.4	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20080711 23:10	69.5	69.5	69.5	83	64.1	0	0	-100000	0.00	30.155	0	0.000	-100000.0
20080711 23:15	69.5	69.5	69.5	83	64.1	0	1	90	0.00	30.154	0	0.000	-100000.0
20080711 23:20	69.5	69.5	69.5	84	64.4	0	0	-100000	0.00	30.154	0	0.000	-100000.0
20080711 23:25	69.4	69.4	69.4	83	64.0	0	1	90	0.00	30.154	0	0.000	-100000.0
20080711 23:30	69.3	69.3	69.3	84	64.2	0	1	68	0.00	30.165	0	0.000	-100000.0
20080711 23:35	69.1	69.1	69.1	84	64.1	0	1	45	0.00	30.165	0	0.000	-100000.0
20080711 23:40	69.0	69.0	69.0	85	64.3	0	0	-100000	0.00	30.165	0	0.000	-100000.0
20080711 23:45	69.0	69.0	69.0	85	64.3	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20080711 23:50	68.9	68.9	68.9	84	63.9	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20080711 23:55	68.9	68.9	68.9	84	63.9	0	0	-100000	0.00	30.164	0	0.000	-100000.0
