--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090608 22:05	68.7	68.7	68.7	76	60.8	0	1	225	0.00	30.030	0	0.000	-100000.0
20090608 22:10	68.6	68.6	68.6	76	60.7	1	4	225	0.00	30.030	0	0.000	-100000.0
20090608 22:15	69.0	69.0	69.0	74	60.4	1	5	202	0.00	30.032	0	0.000	-100000.0
20090608 22:20	69.5	69.5	69.5	73	60.5	1	5	180	0.00	30.032	0	0.000	-100000.0
20090608 22:25	69.4	69.4	69.4	73	60.4	1	3	202	0.00	30.032	0	0.000	-100000.0
20090608 22:30	69.4	69.4	69.4	73	60.4	0	1	202	0.00	30.036	0	0.000	-100000.0
20090608 22:35	69.4	69.4	69.4	73	60.4	0	1	202	0.00	30.036	0	0.000	-100000.0
20090608 22:40	69.3	69.3	69.3	74	60.6	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20090608 22:45	69.0	69.0	69.0	73	60.0	0	1	180	0.00	30.046	0	0.000	-100000.0
20090608 22:50	68.8	68.8	68.8	71	59.0	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20090608 22:55	68.7	68.7	68.7	72	59.3	0	1	180	0.00	30.046	0	0.000	-100000.0
20090608 23:00	68.9	68.9	68.9	72	59.5	1	4	202	0.00	30.046	0	0.001	-100000.0
20090608 23:05	69.1	69.1	69.1	70	58.9	1	5	180	0.00	30.046	0	0.000	-100000.0
20090608 23:10	69.1	69.1	69.1	70	58.9	1	5	180	0.00	30.046	0	0.000	-100000.0
20090608 23:15	69.0	69.0	69.0	69	58.4	2	6	180	0.00	30.045	0	0.000	-100000.0
20090608 23:20	68.8	68.8	68.8	68	57.8	3	8	202	0.00	30.045	0	0.000	-100000.0
20090608 23:25	68.6	68.6	68.6	68	57.6	4	10	158	0.00	30.045	0	0.000	-100000.0
20090608 23:30	68.3	68.3	68.3	68	57.3	2	6	180	0.00	30.045	0	0.000	-100000.0
20090608 23:35	68.0	68.0	68.0	68	57.0	2	6	180	0.00	30.045	0	0.000	-100000.0
20090608 23:40	67.8	67.8	67.8	67	56.4	2	6	158	0.00	30.045	0	0.000	-100000.0
20090608 23:45	67.6	67.6	67.6	66	55.8	3	9	158	0.00	30.050	0	0.000	-100000.0
20090608 23:50	67.5	67.5	67.5	66	55.7	5	10	158	0.00	30.050	0	0.000	-100000.0
20090608 23:55	67.2	67.2	67.2	66	55.4	4	12	180	0.00	30.050	0	0.000	-100000.0
