--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110325 22:05	30.1	30.1	30.1	40	8.7	3	7	338	0.00	29.961	0	0.000	-100000.0
20110325 22:10	30.0	24.7	30.0	40	8.6	5	10	315	0.00	29.961	0	0.000	-100000.0
20110325 22:15	29.8	23.6	29.8	40	8.5	6	10	338	0.00	29.962	0	0.000	-100000.0
20110325 22:20	29.7	24.4	29.7	40	8.4	5	11	0	0.00	29.962	0	0.000	-100000.0
20110325 22:25	29.6	29.6	29.6	41	8.8	2	5	338	0.00	29.962	0	0.000	-100000.0
20110325 22:30	29.5	25.2	29.5	40	8.2	4	10	338	0.00	29.963	0	0.000	-100000.0
20110325 22:35	29.5	22.5	29.5	41	8.7	7	16	338	0.00	29.963	0	0.000	-100000.0
20110325 22:40	29.4	22.4	29.4	41	8.6	7	14	292	0.00	29.963	0	0.000	-100000.0
20110325 22:45	29.4	21.1	29.4	41	8.6	9	17	315	0.00	29.963	0	0.000	-100000.0
20110325 22:50	29.3	21.6	29.3	41	8.6	8	19	270	0.00	29.963	0	0.000	-100000.0
20110325 22:55	29.1	23.7	29.1	41	8.4	5	11	315	0.00	29.963	0	0.000	-100000.0
20110325 23:00	29.0	23.6	29.0	42	8.8	5	12	315	0.00	29.964	0	0.002	-100000.0
20110325 23:05	28.9	23.4	28.9	42	8.7	5	11	270	0.00	29.964	0	0.000	-100000.0
20110325 23:10	28.9	23.4	28.9	42	8.7	5	13	315	0.00	29.964	0	0.000	-100000.0
20110325 23:15	28.8	23.3	28.8	42	8.6	5	11	315	0.00	29.973	0	0.000	-100000.0
20110325 23:20	28.8	24.4	28.8	42	8.6	4	10	270	0.00	29.973	0	0.000	-100000.0
20110325 23:25	28.7	28.7	28.7	42	8.5	3	11	315	0.00	29.973	0	0.000	-100000.0
20110325 23:30	28.5	28.5	28.5	42	8.4	3	12	292	0.00	29.977	0	0.000	-100000.0
20110325 23:35	28.6	21.4	28.6	42	8.5	7	12	338	0.00	29.977	0	0.000	-100000.0
20110325 23:40	28.6	23.1	28.6	42	8.5	5	10	292	0.00	29.977	0	0.000	-100000.0
20110325 23:45	28.4	28.4	28.4	43	8.8	3	11	0	0.00	29.981	0	0.000	-100000.0
20110325 23:50	28.4	23.9	28.4	42	8.3	4	8	292	0.00	29.981	0	0.000	-100000.0
20110325 23:55	28.4	22.8	28.4	42	8.3	5	11	292	0.00	29.981	0	0.000	-100000.0
