--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100311 22:00	42.5	42.5	42.5	78	36.1	1	3	135	0.00	30.228	0	0.001	-100000.0
20100311 22:05	42.4	42.4	42.4	78	36.0	0	3	135	0.00	30.228	0	0.000	-100000.0
20100311 22:10	42.4	42.4	42.4	78	36.0	1	2	135	0.00	30.228	0	0.000	-100000.0
20100311 22:15	42.4	42.4	42.4	78	36.0	0	1	135	0.00	30.222	0	0.000	-100000.0
20100311 22:20	42.5	42.5	42.5	78	36.1	0	2	135	0.00	30.222	0	0.000	-100000.0
20100311 22:25	42.4	42.4	42.4	78	36.0	0	2	135	0.00	30.222	0	0.000	-100000.0
20100311 22:30	42.3	42.3	42.3	78	35.9	0	2	135	0.00	30.218	0	0.000	-100000.0
20100311 22:35	42.3	42.3	42.3	78	35.9	0	2	135	0.00	30.218	0	0.000	-100000.0
20100311 22:40	42.3	42.3	42.3	78	35.9	0	3	135	0.00	30.218	0	0.000	-100000.0
20100311 22:45	42.3	42.3	42.3	78	35.9	1	2	135	0.00	30.215	0	0.000	-100000.0
20100311 22:50	42.1	42.1	42.1	79	36.1	1	3	135	0.00	30.215	0	0.000	-100000.0
20100311 22:55	42.0	42.0	42.0	79	36.0	0	1	135	0.00	30.215	0	0.000	-100000.0
20100311 23:00	41.9	41.9	41.9	79	35.9	0	1	135	0.00	30.223	0	0.001	-100000.0
20100311 23:05	41.8	41.8	41.8	80	36.1	0	1	135	0.00	30.223	0	0.000	-100000.0
20100311 23:10	41.7	41.7	41.7	80	36.0	0	1	135	0.00	30.223	0	0.000	-100000.0
20100311 23:15	41.6	41.6	41.6	80	35.9	0	2	135	0.00	30.226	0	0.000	-100000.0
20100311 23:20	41.5	41.5	41.5	81	36.1	1	2	135	0.00	30.226	0	0.000	-100000.0
20100311 23:25	41.5	41.5	41.5	81	36.1	0	1	135	0.00	30.226	0	0.000	-100000.0
20100311 23:30	41.4	41.4	41.4	81	36.0	0	1	135	0.00	30.228	0	0.000	-100000.0
20100311 23:35	41.2	41.2	41.2	82	36.1	0	2	135	0.00	30.228	0	0.000	-100000.0
20100311 23:40	41.1	41.1	41.1	82	36.0	1	2	135	0.00	30.228	0	0.000	-100000.0
20100311 23:45	41.1	41.1	41.1	82	36.0	0	2	135	0.00	30.224	0	0.000	-100000.0
20100311 23:50	41.1	41.1	41.1	82	36.0	0	1	135	0.00	30.224	0	0.000	-100000.0
20100311 23:55	41.0	41.0	41.0	83	36.2	0	2	135	0.00	30.224	0	0.000	-100000.0
