--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080204 22:00	33.0	33.0	33.0	92	30.9	0	1	248	0.00	30.385	0	0.000	-100000.0
20080204 22:05	32.9	32.9	32.9	92	30.8	0	1	248	0.00	30.385	0	0.000	-100000.0
20080204 22:10	32.9	32.9	32.9	92	30.8	0	1	270	0.00	30.385	0	0.000	-100000.0
20080204 22:15	32.8	32.8	32.8	93	31.0	0	1	292	0.00	30.391	0	0.000	-100000.0
20080204 22:20	32.8	32.8	32.8	93	31.0	0	1	292	0.00	30.391	0	0.000	-100000.0
20080204 22:25	32.8	32.8	32.8	93	31.0	0	2	0	0.00	30.391	0	0.000	-100000.0
20080204 22:30	32.9	32.9	32.9	93	31.1	0	2	0	0.00	30.394	0	0.000	-100000.0
20080204 22:35	33.3	33.3	33.3	93	31.5	0	1	22	0.00	30.394	0	0.000	-100000.0
20080204 22:40	33.4	33.4	33.4	92	31.3	0	1	0	0.00	30.394	0	0.000	-100000.0
20080204 22:45	33.5	33.5	33.5	92	31.4	0	1	45	0.00	30.391	0	0.000	-100000.0
20080204 22:50	33.4	33.4	33.4	92	31.3	0	1	45	0.00	30.391	0	0.000	-100000.0
20080204 22:55	33.5	33.5	33.5	92	31.4	0	1	68	0.00	30.391	0	0.000	-100000.0
20080204 23:00	33.5	33.5	33.5	92	31.4	0	1	68	0.00	30.380	0	0.000	-100000.0
20080204 23:05	33.6	33.6	33.6	92	31.5	0	1	68	0.00	30.380	0	0.000	-100000.0
20080204 23:10	33.4	33.4	33.4	91	31.1	0	1	112	0.00	30.380	0	0.000	-100000.0
20080204 23:15	33.3	33.3	33.3	92	31.2	0	1	90	0.00	30.368	0	0.000	-100000.0
20080204 23:20	33.4	33.4	33.4	92	31.3	0	1	22	0.00	30.368	0	0.000	-100000.0
20080204 23:25	33.3	33.3	33.3	92	31.2	0	1	0	0.00	30.368	0	0.000	-100000.0
20080204 23:30	33.1	33.1	33.1	92	31.0	0	1	315	0.00	30.380	0	0.000	-100000.0
20080204 23:35	33.0	33.0	33.0	92	30.9	0	1	315	0.00	30.380	0	0.000	-100000.0
20080204 23:40	33.0	33.0	33.0	93	31.2	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20080204 23:45	33.0	33.0	33.0	93	31.2	0	1	90	0.00	30.375	0	0.000	-100000.0
20080204 23:50	33.3	33.3	33.3	93	31.5	0	1	68	0.00	30.375	0	0.000	-100000.0
20080204 23:55	33.4	33.4	33.4	92	31.3	0	1	68	0.00	30.375	0	0.000	-100000.0
