--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060709 22:00	74.7	74.7	74.7	63	61.2	5	11	158	0.00	30.081	0	0.003	-100000.0
20060709 22:05	74.6	74.6	74.6	63	61.2	4	9	202	0.00	30.081	0	0.000	-100000.0
20060709 22:10	74.4	74.4	74.4	63	61.0	5	13	180	0.00	30.081	0	0.000	-100000.0
20060709 22:15	74.0	74.0	74.0	63	60.6	4	12	158	0.00	30.081	0	0.000	-100000.0
20060709 22:20	73.9	73.9	73.9	63	60.5	3	12	180	0.00	30.081	0	0.000	-100000.0
20060709 22:25	73.7	73.7	73.7	63	60.3	5	14	180	0.00	30.081	0	0.000	-100000.0
20060709 22:30	73.7	73.7	73.7	63	60.3	6	14	180	0.00	30.083	0	0.000	-100000.0
20060709 22:35	73.5	73.5	73.5	63	60.1	5	13	180	0.00	30.083	0	0.000	-100000.0
20060709 22:40	73.3	73.3	73.3	63	59.9	6	11	180	0.00	30.083	0	0.000	-100000.0
20060709 22:45	73.2	73.2	73.2	64	60.3	4	14	180	0.00	30.085	0	0.000	-100000.0
20060709 22:50	73.0	73.0	73.0	63	59.6	5	11	158	0.00	30.085	0	0.000	-100000.0
20060709 22:55	72.8	72.8	72.8	63	59.5	5	10	158	0.00	30.085	0	0.000	-100000.0
20060709 23:00	72.7	72.7	72.7	64	59.8	3	7	158	0.00	30.085	0	0.003	-100000.0
20060709 23:05	72.5	72.5	72.5	64	59.6	4	7	158	0.00	30.085	0	0.000	-100000.0
20060709 23:10	72.3	72.3	72.3	64	59.4	4	8	158	0.00	30.085	0	0.000	-100000.0
20060709 23:15	72.1	72.1	72.1	64	59.2	4	7	158	0.00	30.085	0	0.000	-100000.0
20060709 23:20	72.0	72.0	72.0	64	59.1	4	9	158	0.00	30.085	0	0.000	-100000.0
20060709 23:25	72.0	72.0	72.0	64	59.1	5	9	135	0.00	30.085	0	0.000	-100000.0
20060709 23:30	71.8	71.8	71.8	65	59.4	4	10	158	0.00	30.085	0	0.000	-100000.0
20060709 23:35	71.6	71.6	71.6	65	59.2	4	6	135	0.00	30.085	0	0.000	-100000.0
20060709 23:40	71.5	71.5	71.5	66	59.5	4	9	158	0.00	30.085	0	0.000	-100000.0
20060709 23:45	71.1	71.1	71.1	67	59.6	4	7	158	0.00	30.082	0	0.000	-100000.0
20060709 23:50	70.9	70.9	70.9	67	59.4	3	7	135	0.00	30.082	0	0.000	-100000.0
20060709 23:55	70.8	70.8	70.8	68	59.7	3	6	135	0.00	30.082	0	0.000	-100000.0
