--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110808 22:00	72.7	72.7	72.7	85	67.9	0	0	-100000	0.00	29.685	0	0.001	-100000.0
20110808 22:05	72.4	72.4	72.4	85	67.6	0	0	-100000	0.00	29.685	0	0.000	-100000.0
20110808 22:10	72.2	72.2	72.2	85	67.4	0	1	22	0.00	29.685	0	0.000	-100000.0
20110808 22:15	72.3	72.3	72.3	85	67.5	0	1	22	0.00	29.683	0	0.000	-100000.0
20110808 22:20	72.3	72.3	72.3	85	67.5	0	1	22	0.00	29.683	0	0.000	-100000.0
20110808 22:25	72.2	72.2	72.2	85	67.4	0	2	22	0.00	29.683	0	0.000	-100000.0
20110808 22:30	72.2	72.2	72.2	85	67.4	0	1	22	0.00	29.684	0	0.000	-100000.0
20110808 22:35	72.0	72.0	72.0	86	67.6	0	1	22	0.00	29.684	0	0.000	-100000.0
20110808 22:40	71.5	71.5	71.5	86	67.1	0	1	22	0.00	29.684	0	0.000	-100000.0
20110808 22:45	71.4	71.4	71.4	87	67.3	0	3	22	0.00	29.684	0	0.000	-100000.0
20110808 22:50	71.3	71.3	71.3	87	67.2	0	2	22	0.00	29.684	0	0.000	-100000.0
20110808 22:55	71.2	71.2	71.2	87	67.1	0	2	22	0.00	29.684	0	0.000	-100000.0
20110808 23:00	71.1	71.1	71.1	87	67.0	0	1	22	0.00	29.688	0	0.001	-100000.0
20110808 23:05	70.9	70.9	70.9	87	66.8	0	1	22	0.00	29.688	0	0.000	-100000.0
20110808 23:10	70.7	70.7	70.7	88	67.0	0	1	22	0.00	29.688	0	0.000	-100000.0
20110808 23:15	70.7	70.7	70.7	88	67.0	0	2	22	0.00	29.693	0	0.000	-100000.0
20110808 23:20	70.6	70.6	70.6	87	66.5	0	2	22	0.00	29.693	0	0.000	-100000.0
20110808 23:25	70.6	70.6	70.6	87	66.5	0	1	22	0.00	29.693	0	0.000	-100000.0
20110808 23:30	70.3	70.3	70.3	88	66.6	0	0	-100000	0.00	29.699	0	0.000	-100000.0
20110808 23:35	70.0	70.0	70.0	88	66.3	0	1	22	0.00	29.699	0	0.000	-100000.0
20110808 23:40	69.9	69.9	69.9	89	66.5	0	1	22	0.00	29.699	0	0.000	-100000.0
20110808 23:45	69.9	69.9	69.9	89	66.5	0	1	22	0.00	29.701	0	0.000	-100000.0
20110808 23:50	69.5	69.5	69.5	89	66.1	0	1	22	0.00	29.701	0	0.000	-100000.0
20110808 23:55	69.2	69.2	69.2	90	66.1	0	1	22	0.00	29.701	0	0.000	-100000.0
