--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060710 22:05	74.6	74.6	74.6	76	66.5	6	12	158	0.00	30.146	0	0.000	-100000.0
20060710 22:10	74.6	74.6	74.6	76	66.5	5	12	158	0.00	30.146	0	0.000	-100000.0
20060710 22:15	74.6	74.6	74.6	76	66.5	5	9	180	0.00	30.151	0	0.000	-100000.0
20060710 22:20	74.4	74.4	74.4	76	66.3	4	9	158	0.00	30.151	0	0.000	-100000.0
20060710 22:25	74.2	74.2	74.2	76	66.1	4	6	158	0.00	30.151	0	0.000	-100000.0
20060710 22:30	73.9	73.9	73.9	77	66.2	2	6	135	0.00	30.154	0	0.000	-100000.0
20060710 22:35	73.7	73.7	73.7	78	66.4	3	6	158	0.00	30.154	0	0.000	-100000.0
20060710 22:40	73.7	73.7	73.7	78	66.4	2	6	158	0.00	30.154	0	0.000	-100000.0
20060710 22:45	73.5	73.5	73.5	78	66.2	4	7	158	0.00	30.152	0	0.000	-100000.0
20060710 22:50	73.3	73.3	73.3	78	66.0	3	6	158	0.00	30.152	0	0.000	-100000.0
20060710 22:55	73.3	73.3	73.3	79	66.4	2	5	180	0.00	30.152	0	0.000	-100000.0
20060710 23:00	73.2	73.2	73.2	79	66.3	4	6	158	0.00	30.151	0	0.001	-100000.0
20060710 23:05	73.2	73.2	73.2	79	66.3	3	7	158	0.00	30.151	0	0.000	-100000.0
20060710 23:10	73.2	73.2	73.2	79	66.3	3	5	158	0.00	30.151	0	0.000	-100000.0
20060710 23:15	73.0	73.0	73.0	79	66.1	4	7	135	0.00	30.157	0	0.000	-100000.0
20060710 23:20	72.8	72.8	72.8	80	66.3	4	7	135	0.00	30.157	0	0.000	-100000.0
20060710 23:25	72.7	72.7	72.7	80	66.2	4	7	135	0.00	30.157	0	0.000	-100000.0
20060710 23:30	72.7	72.7	72.7	80	66.2	3	7	158	0.00	30.157	0	0.000	-100000.0
20060710 23:35	72.5	72.5	72.5	80	66.0	3	6	135	0.00	30.157	0	0.000	-100000.0
20060710 23:40	72.3	72.3	72.3	80	65.8	3	6	135	0.00	30.157	0	0.000	-100000.0
20060710 23:45	72.1	72.1	72.1	81	65.9	3	6	135	0.00	30.150	0	0.000	-100000.0
20060710 23:50	72.0	72.0	72.0	81	65.8	3	5	158	0.00	30.150	0	0.000	-100000.0
20060710 23:55	71.8	71.8	71.8	81	65.6	4	7	135	0.00	30.150	0	0.000	-100000.0
