--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100914 22:00	59.0	59.0	59.0	63	46.4	0	1	315	0.00	29.989	0	0.001	-100000.0
20100914 22:05	59.0	59.0	59.0	63	46.4	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100914 22:10	59.0	59.0	59.0	63	46.4	0	1	315	0.00	29.989	0	0.000	-100000.0
20100914 22:15	59.0	59.0	59.0	64	46.8	0	1	315	0.00	29.992	0	0.000	-100000.0
20100914 22:20	58.6	58.6	58.6	64	46.5	0	1	315	0.00	29.992	0	0.000	-100000.0
20100914 22:25	58.4	58.4	58.4	65	46.7	0	2	315	0.00	29.992	0	0.000	-100000.0
20100914 22:30	58.2	58.2	58.2	65	46.5	0	1	315	0.00	29.994	0	0.000	-100000.0
20100914 22:35	58.0	58.0	58.0	65	46.3	0	2	315	0.00	29.994	0	0.000	-100000.0
20100914 22:40	57.4	57.4	57.4	67	46.5	0	1	315	0.00	29.994	0	0.000	-100000.0
20100914 22:45	56.6	56.6	56.6	69	46.5	0	2	315	0.00	29.998	0	0.000	-100000.0
20100914 22:50	56.5	56.5	56.5	69	46.5	0	3	315	0.00	29.998	0	0.000	-100000.0
20100914 22:55	56.6	56.6	56.6	69	46.5	0	1	315	0.00	29.998	0	0.000	-100000.0
20100914 23:00	56.3	56.3	56.3	70	46.6	0	1	315	0.00	29.995	0	0.001	-100000.0
20100914 23:05	56.0	56.0	56.0	70	46.4	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20100914 23:10	55.2	55.2	55.2	72	46.3	0	2	315	0.00	29.995	0	0.000	-100000.0
20100914 23:15	54.6	54.6	54.6	73	46.1	1	3	315	0.00	29.991	0	0.000	-100000.0
20100914 23:20	54.5	54.5	54.5	74	46.4	0	2	90	0.00	29.991	0	0.000	-100000.0
20100914 23:25	54.6	54.6	54.6	74	46.5	0	1	90	0.00	29.991	0	0.000	-100000.0
20100914 23:30	54.8	54.8	54.8	74	46.7	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100914 23:35	55.0	55.0	55.0	73	46.5	0	1	90	0.00	29.989	0	0.000	-100000.0
20100914 23:40	55.0	55.0	55.0	73	46.5	0	0	-100000	0.00	29.989	0	0.000	-100000.0
20100914 23:45	55.1	55.1	55.1	74	47.0	0	2	90	0.00	29.987	0	0.000	-100000.0
20100914 23:50	54.6	54.6	54.6	74	46.5	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20100914 23:55	54.7	54.7	54.7	75	46.9	1	2	90	0.00	29.987	0	0.000	-100000.0
