--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121021 21:55	58.0	58.0	58.0	61	44.6	2	6	270	0.00	29.954	0	0.000	-100000.0
20121021 22:00	58.0	58.0	58.0	61	44.6	4	7	270	0.00	29.957	0	0.002	-100000.0
20121021 22:05	57.9	57.9	57.9	61	44.5	1	5	270	0.00	29.957	0	0.000	-100000.0
20121021 22:10	57.9	57.9	57.9	61	44.5	1	5	270	0.00	29.957	0	0.000	-100000.0
20121021 22:15	57.8	57.8	57.8	62	44.9	0	0	-100000	0.00	29.955	0	0.000	-100000.0
20121021 22:20	57.8	57.8	57.8	62	44.9	0	0	-100000	0.00	29.955	0	0.000	-100000.0
20121021 22:25	57.8	57.8	57.8	62	44.9	0	0	-100000	0.00	29.955	0	0.000	-100000.0
20121021 22:30	57.7	57.7	57.7	62	44.8	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20121021 22:35	57.5	57.5	57.5	63	45.0	0	4	270	0.00	29.957	0	0.000	-100000.0
20121021 22:40	57.5	57.5	57.5	62	44.6	5	17	315	0.00	29.957	0	0.000	-100000.0
20121021 22:45	57.6	57.6	57.6	62	44.7	2	5	315	0.00	29.953	0	0.000	-100000.0
20121021 22:50	57.6	57.6	57.6	63	45.1	6	18	338	0.00	29.953	0	0.000	-100000.0
20121021 22:55	57.7	57.7	57.7	63	45.2	8	19	338	0.00	29.953	0	0.000	-100000.0
20121021 23:00	57.6	57.6	57.6	64	45.5	7	15	338	0.00	29.954	0	0.002	-100000.0
20121021 23:05	57.5	57.5	57.5	64	45.4	6	16	338	0.00	29.954	0	0.000	-100000.0
20121021 23:10	57.4	57.4	57.4	65	45.7	5	10	338	0.00	29.954	0	0.000	-100000.0
20121021 23:15	57.2	57.2	57.2	65	45.5	4	13	315	0.00	29.951	0	0.000	-100000.0
20121021 23:20	57.0	57.0	57.0	66	45.8	2	6	315	0.00	29.951	0	0.000	-100000.0
20121021 23:25	56.8	56.8	56.8	66	45.6	2	9	270	0.00	29.951	0	0.000	-100000.0
20121021 23:30	56.8	56.8	56.8	66	45.6	2	10	338	0.00	29.951	0	0.000	-100000.0
20121021 23:35	56.8	56.8	56.8	66	45.6	2	4	292	0.00	29.951	0	0.000	-100000.0
20121021 23:40	56.8	56.8	56.8	66	45.6	1	5	292	0.00	29.951	0	0.000	-100000.0
20121021 23:45	56.7	56.7	56.7	66	45.5	0	2	292	0.00	29.948	0	0.000	-100000.0
20121021 23:50	56.7	56.7	56.7	66	45.5	0	1	292	0.00	29.948	0	0.000	-100000.0
20121021 23:55	56.8	56.8	56.8	66	45.6	1	4	292	0.00	29.948	0	0.000	-100000.0
