--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100714 22:05	72.7	72.7	72.7	92	70.2	0	1	135	0.00	30.068	0	0.000	-100000.0
20100714 22:10	72.7	72.7	72.7	92	70.2	0	1	135	0.00	30.068	0	0.000	-100000.0
20100714 22:15	72.8	72.8	72.8	92	70.3	0	1	135	0.00	30.071	0	0.000	-100000.0
20100714 22:20	72.9	72.9	72.9	92	70.4	0	1	135	0.00	30.071	0	0.000	-100000.0
20100714 22:25	72.9	72.9	72.9	92	70.4	0	1	135	0.00	30.071	0	0.000	-100000.0
20100714 22:30	72.9	72.9	72.9	92	70.4	0	1	135	0.00	30.066	0	0.000	-100000.0
20100714 22:35	72.9	72.9	72.9	92	70.4	0	1	135	0.00	30.066	0	0.000	-100000.0
20100714 22:40	72.9	72.9	72.9	92	70.4	0	1	135	0.00	30.066	0	0.000	-100000.0
20100714 22:45	72.8	72.8	72.8	92	70.3	0	1	135	0.00	30.072	0	0.000	-100000.0
20100714 22:50	72.7	72.7	72.7	92	70.2	0	1	135	0.00	30.072	0	0.000	-100000.0
20100714 22:55	72.4	72.4	72.4	92	69.9	0	1	135	0.00	30.072	0	0.000	-100000.0
20100714 23:00	72.2	72.2	72.2	93	70.1	0	1	135	0.00	30.081	0	0.000	-100000.0
20100714 23:05	72.1	72.1	72.1	93	70.0	0	1	135	0.00	30.081	0	0.000	-100000.0
20100714 23:10	71.9	71.9	71.9	93	69.8	0	2	135	0.00	30.081	0	0.000	-100000.0
20100714 23:15	71.7	71.7	71.7	94	69.9	0	1	135	0.00	30.085	0	0.000	-100000.0
20100714 23:20	71.5	71.5	71.5	94	69.7	0	1	135	0.00	30.085	0	0.000	-100000.0
20100714 23:25	71.3	71.3	71.3	94	69.5	0	1	135	0.00	30.085	0	0.000	-100000.0
20100714 23:30	71.3	71.3	71.3	94	69.5	0	1	135	0.00	30.071	0	0.000	-100000.0
20100714 23:35	71.3	71.3	71.3	94	69.5	0	1	135	0.00	30.071	0	0.000	-100000.0
20100714 23:40	71.3	71.3	71.3	94	69.5	0	1	135	0.00	30.071	0	0.000	-100000.0
20100714 23:45	71.3	71.3	71.3	94	69.5	0	1	135	0.00	30.074	0	0.000	-100000.0
20100714 23:50	71.3	71.3	71.3	94	69.5	0	1	135	0.00	30.074	0	0.000	-100000.0
20100714 23:55	71.2	71.2	71.2	94	69.4	0	1	135	0.00	30.074	0	0.000	-100000.0
