--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110607 21:45	78.9	78.9	80.6	61	64.3	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20110607 21:50	78.7	78.7	80.5	62	64.6	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20110607 21:55	78.7	78.7	80.6	64	65.5	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20110607 22:00	78.4	78.4	80.3	64	65.2	0	0	-100000	0.00	29.895	0	0.002	-100000.0
20110607 22:05	78.1	78.1	79.9	64	64.9	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20110607 22:10	78.0	78.0	79.8	64	64.8	0	1	248	0.00	29.895	0	0.000	-100000.0
20110607 22:15	77.9	77.9	79.7	63	64.3	0	2	248	0.00	29.895	0	0.000	-100000.0
20110607 22:20	78.2	78.2	79.9	61	63.6	0	1	248	0.00	29.895	0	0.000	-100000.0
20110607 22:25	78.4	78.4	80.3	64	65.2	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20110607 22:30	78.1	78.1	80.0	66	65.8	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20110607 22:35	77.2	77.2	79.0	66	64.9	0	1	248	0.00	29.897	0	0.000	-100000.0
20110607 22:40	76.5	76.5	78.3	68	65.1	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20110607 22:45	76.1	76.1	77.8	69	65.2	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20110607 22:50	75.8	75.8	77.4	70	65.3	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20110607 22:55	75.6	75.6	77.2	71	65.5	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20110607 23:00	75.2	75.2	76.7	72	65.5	0	0	-100000	0.00	29.902	0	0.001	-100000.0
20110607 23:05	74.6	74.6	74.6	73	65.4	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20110607 23:10	74.3	74.3	74.3	74	65.5	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20110607 23:15	74.2	74.2	74.2	74	65.4	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20110607 23:20	74.0	74.0	74.0	75	65.6	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20110607 23:25	73.5	73.5	73.5	76	65.5	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20110607 23:30	72.9	72.9	72.9	76	64.9	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20110607 23:35	72.5	72.5	72.5	77	64.9	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20110607 23:40	72.3	72.3	72.3	77	64.7	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20110607 23:45	72.2	72.2	72.2	78	64.9	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20110607 23:50	72.1	72.1	72.1	78	64.8	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20110607 23:55	72.2	72.2	72.2	78	64.9	0	0	-100000	0.00	29.900	0	0.000	-100000.0
