--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081210 22:05	41.6	41.6	41.6	90	38.9	1	3	338	0.00	30.092	0	0.000	-100000.0
20081210 22:10	41.5	41.5	41.5	89	38.5	3	7	0	0.00	30.092	0	0.000	-100000.0
20081210 22:15	41.6	41.6	41.6	90	38.9	1	2	22	0.00	30.096	0	0.000	-100000.0
20081210 22:20	41.6	41.6	41.6	90	38.9	1	3	22	0.00	30.096	0	0.000	-100000.0
20081210 22:25	41.6	41.6	41.6	89	38.6	2	5	22	0.00	30.096	0	0.000	-100000.0
20081210 22:30	41.4	41.4	41.4	87	37.8	2	6	22	0.00	30.100	0	0.000	-100000.0
20081210 22:35	41.2	38.7	41.2	86	37.3	4	7	22	0.00	30.100	0	0.000	-100000.0
20081210 22:40	41.2	41.2	41.2	87	37.6	1	5	45	0.00	30.100	0	0.000	-100000.0
20081210 22:45	41.1	41.1	41.1	85	36.9	3	9	45	0.00	30.100	0	0.000	-100000.0
20081210 22:50	40.9	38.4	40.9	86	37.0	4	10	22	0.00	30.100	0	0.000	-100000.0
20081210 22:55	40.7	40.7	40.7	85	36.5	3	5	0	0.00	30.100	0	0.000	-100000.0
20081210 23:00	40.6	38.0	40.6	85	36.4	4	7	0	0.00	30.100	0	0.000	-100000.0
20081210 23:05	40.6	40.6	40.6	86	36.7	2	6	0	0.00	30.100	0	0.000	-100000.0
20081210 23:10	40.4	37.8	40.4	85	36.3	4	9	0	0.00	30.100	0	0.000	-100000.0
20081210 23:15	40.3	40.3	40.3	85	36.2	3	6	22	0.00	30.111	0	0.000	-100000.0
20081210 23:20	40.2	40.2	40.2	85	36.1	2	6	22	0.00	30.111	0	0.000	-100000.0
20081210 23:25	40.1	36.6	40.1	83	35.4	5	11	22	0.00	30.111	0	0.000	-100000.0
20081210 23:30	40.0	36.5	40.0	83	35.3	5	12	0	0.00	30.105	0	0.000	-100000.0
20081210 23:35	39.9	37.2	39.9	82	34.9	4	11	0	0.00	30.105	0	0.000	-100000.0
20081210 23:40	39.8	39.8	39.8	83	35.1	3	11	0	0.00	30.105	0	0.000	-100000.0
20081210 23:45	39.8	39.8	39.8	83	35.1	3	7	0	0.00	30.108	0	0.000	-100000.0
20081210 23:50	39.8	39.8	39.8	84	35.4	2	7	45	0.00	30.108	0	0.000	-100000.0
20081210 23:55	39.8	39.8	39.8	84	35.4	2	6	45	0.00	30.108	0	0.000	-100000.0
