--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080129 22:00	38.3	38.3	38.3	61	26.0	2	5	158	0.00	29.806	0	0.001	-100000.0
20080129 22:05	38.3	38.3	38.3	61	26.0	2	7	158	0.00	29.806	0	0.000	-100000.0
20080129 22:10	38.3	38.3	38.3	61	26.0	2	4	158	0.00	29.806	0	0.000	-100000.0
20080129 22:15	38.3	38.3	38.3	61	26.0	1	5	158	0.00	29.803	0	0.000	-100000.0
20080129 22:20	38.4	38.4	38.4	62	26.5	1	3	158	0.00	29.803	0	0.000	-100000.0
20080129 22:25	38.4	38.4	38.4	61	26.1	1	3	180	0.00	29.803	0	0.000	-100000.0
20080129 22:30	38.4	38.4	38.4	61	26.1	1	4	158	0.00	29.802	0	0.000	-100000.0
20080129 22:35	38.4	38.4	38.4	62	26.5	1	5	180	0.00	29.802	0	0.000	-100000.0
20080129 22:40	38.4	38.4	38.4	62	26.5	2	5	158	0.00	29.802	0	0.000	-100000.0
20080129 22:45	38.5	38.5	38.5	62	26.6	2	5	158	0.00	29.789	0	0.000	-100000.0
20080129 22:50	38.6	38.6	38.6	62	26.7	3	6	135	0.00	29.789	0	0.000	-100000.0
20080129 22:55	38.6	38.6	38.6	62	26.7	2	5	158	0.00	29.789	0	0.000	-100000.0
20080129 23:00	38.5	38.5	38.5	63	27.0	2	4	158	0.00	29.780	0	0.001	-100000.0
20080129 23:05	38.4	38.4	38.4	63	26.9	1	3	180	0.00	29.780	0	0.000	-100000.0
20080129 23:10	38.4	38.4	38.4	63	26.9	1	4	180	0.00	29.780	0	0.000	-100000.0
20080129 23:15	38.4	38.4	38.4	63	26.9	1	4	158	0.00	29.783	0	0.000	-100000.0
20080129 23:20	38.4	38.4	38.4	64	27.3	1	3	135	0.00	29.783	0	0.000	-100000.0
20080129 23:25	38.3	38.3	38.3	64	27.2	0	1	248	0.00	29.783	0	0.000	-100000.0
20080129 23:30	38.2	38.2	38.2	65	27.5	0	2	225	0.00	29.773	0	0.000	-100000.0
20080129 23:35	38.1	38.1	38.1	65	27.4	0	1	158	0.00	29.773	0	0.000	-100000.0
20080129 23:40	38.1	38.1	38.1	65	27.4	0	2	202	0.00	29.773	0	0.000	-100000.0
20080129 23:45	38.2	38.2	38.2	66	27.9	1	2	158	0.00	29.759	0	0.000	-100000.0
20080129 23:50	38.4	38.4	38.4	66	28.0	1	4	135	0.00	29.759	0	0.000	-100000.0
20080129 23:55	38.5	38.5	38.5	65	27.8	0	2	180	0.00	29.759	0	0.000	-100000.0
