--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080407 22:05	39.2	39.2	39.2	68	29.5	0	3	90	0.00	30.495	0	0.000	-100000.0
20080407 22:10	39.2	39.2	39.2	68	29.5	2	5	68	0.00	30.495	0	0.000	-100000.0
20080407 22:15	39.1	39.1	39.1	68	29.4	1	5	90	0.00	30.492	0	0.000	-100000.0
20080407 22:20	39.1	39.1	39.1	68	29.4	1	3	68	0.00	30.492	0	0.000	-100000.0
20080407 22:25	39.0	39.0	39.0	68	29.3	1	3	90	0.00	30.492	0	0.000	-100000.0
20080407 22:30	39.0	39.0	39.0	69	29.7	1	4	90	0.00	30.489	0	0.000	-100000.0
20080407 22:35	39.0	39.0	39.0	69	29.7	2	5	68	0.00	30.489	0	0.000	-100000.0
20080407 22:40	39.0	39.0	39.0	69	29.7	2	7	90	0.00	30.489	0	0.000	-100000.0
20080407 22:45	39.0	39.0	39.0	69	29.7	3	7	68	0.00	30.484	0	0.000	-100000.0
20080407 22:50	39.0	39.0	39.0	69	29.7	1	4	45	0.00	30.484	0	0.000	-100000.0
20080407 22:55	38.9	38.9	38.9	69	29.6	1	5	45	0.00	30.484	0	0.000	-100000.0
20080407 23:00	38.8	38.8	38.8	69	29.5	1	3	45	0.00	30.480	0	0.001	-100000.0
20080407 23:05	38.8	38.8	38.8	69	29.5	3	11	112	0.00	30.480	0	0.000	-100000.0
20080407 23:10	38.8	38.8	38.8	69	29.5	2	9	90	0.00	30.480	0	0.000	-100000.0
20080407 23:15	38.7	38.7	38.7	69	29.4	1	3	45	0.00	30.479	0	0.000	-100000.0
20080407 23:20	38.7	38.7	38.7	69	29.4	2	5	90	0.00	30.479	0	0.000	-100000.0
20080407 23:25	38.6	38.6	38.6	70	29.7	1	4	0	0.00	30.479	0	0.000	-100000.0
20080407 23:30	38.6	38.6	38.6	70	29.7	1	3	68	0.00	30.477	0	0.000	-100000.0
20080407 23:35	38.6	38.6	38.6	70	29.7	0	2	45	0.00	30.477	0	0.000	-100000.0
20080407 23:40	38.5	38.5	38.5	70	29.6	1	4	45	0.00	30.477	0	0.000	-100000.0
20080407 23:45	38.4	38.4	38.4	70	29.5	1	4	90	0.00	30.481	0	0.000	-100000.0
20080407 23:50	38.4	38.4	38.4	70	29.5	1	5	338	0.00	30.481	0	0.000	-100000.0
20080407 23:55	38.3	38.3	38.3	70	29.4	1	4	90	0.00	30.481	0	0.000	-100000.0
