--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070804 22:05	72.5	72.5	72.5	61	58.3	0	1	0	0.00	30.027	0	0.000	-100000.0
20070804 22:10	72.3	72.3	72.3	61	58.1	1	2	0	0.00	30.027	0	0.000	-100000.0
20070804 22:15	72.1	72.1	72.1	63	58.8	0	1	0	0.00	30.040	0	0.000	-100000.0
20070804 22:20	70.9	70.9	70.9	66	59.0	0	1	0	0.00	30.040	0	0.000	-100000.0
20070804 22:25	69.8	69.8	69.8	68	58.7	1	2	0	0.00	30.040	0	0.000	-100000.0
20070804 22:30	68.9	68.9	68.9	70	58.7	0	2	0	0.00	30.042	0	0.000	-100000.0
20070804 22:35	68.8	68.8	68.8	71	59.0	1	3	0	0.00	30.042	0	0.000	-100000.0
20070804 22:40	68.9	68.9	68.9	71	59.1	1	4	0	0.00	30.042	0	0.000	-100000.0
20070804 22:45	69.1	69.1	69.1	70	58.9	2	4	45	0.00	30.045	0	0.000	-100000.0
20070804 22:50	68.8	68.8	68.8	71	59.0	1	3	68	0.00	30.045	0	0.000	-100000.0
20070804 22:55	68.8	68.8	68.8	72	59.4	1	4	68	0.00	30.045	0	0.000	-100000.0
20070804 23:00	68.3	68.3	68.3	73	59.3	0	2	68	0.00	30.049	0	0.001	-100000.0
20070804 23:05	68.4	68.4	68.4	72	59.0	2	6	22	0.00	30.049	0	0.000	-100000.0
20070804 23:10	68.9	68.9	68.9	71	59.1	3	5	45	0.00	30.049	0	0.000	-100000.0
20070804 23:15	69.3	69.3	69.3	69	58.7	3	5	68	0.00	30.056	0	0.000	-100000.0
20070804 23:20	69.4	69.4	69.4	69	58.8	2	4	45	0.00	30.056	0	0.000	-100000.0
20070804 23:25	69.6	69.6	69.6	68	58.6	2	5	22	0.00	30.056	0	0.000	-100000.0
20070804 23:30	69.8	69.8	69.8	67	58.3	3	6	22	0.00	30.067	0	0.000	-100000.0
20070804 23:35	69.9	69.9	69.9	66	58.0	3	9	0	0.00	30.067	0	0.000	-100000.0
20070804 23:40	70.1	70.1	70.1	65	57.8	3	9	0	0.00	30.067	0	0.000	-100000.0
20070804 23:45	70.3	70.3	70.3	64	57.5	4	9	22	0.00	30.069	0	0.000	-100000.0
20070804 23:50	70.4	70.4	70.4	63	57.2	3	7	22	0.00	30.069	0	0.000	-100000.0
20070804 23:55	70.4	70.4	70.4	63	57.2	3	6	90	0.00	30.069	0	0.000	-100000.0
