--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101103 21:55	42.3	40.0	42.3	66	31.8	4	7	158	0.00	30.082	0	0.000	-100000.0
20101103 22:00	42.1	42.1	42.1	66	31.6	3	5	180	0.00	30.082	0	0.001	-100000.0
20101103 22:05	42.1	42.1	42.1	66	31.6	3	6	180	0.00	30.082	0	0.000	-100000.0
20101103 22:10	42.1	39.7	42.1	67	31.9	4	9	158	0.00	30.082	0	0.000	-100000.0
20101103 22:15	41.9	41.9	41.9	67	31.8	3	5	158	0.00	30.080	0	0.000	-100000.0
20101103 22:20	41.8	41.8	41.8	68	32.0	3	5	158	0.00	30.080	0	0.000	-100000.0
20101103 22:25	41.6	41.6	41.6	68	31.8	1	4	158	0.00	30.080	0	0.000	-100000.0
20101103 22:30	41.5	41.5	41.5	69	32.1	1	5	158	0.00	30.080	0	0.000	-100000.0
20101103 22:35	41.3	41.3	41.3	68	31.5	1	4	158	0.00	30.080	0	0.000	-100000.0
20101103 22:40	41.1	41.1	41.1	69	31.7	1	4	158	0.00	30.080	0	0.000	-100000.0
20101103 22:45	41.1	41.1	41.1	70	32.1	1	5	202	0.00	30.069	0	0.000	-100000.0
20101103 22:50	41.0	41.0	41.0	70	32.0	1	5	202	0.00	30.069	0	0.000	-100000.0
20101103 22:55	41.0	41.0	41.0	71	32.3	0	3	202	0.00	30.069	0	0.000	-100000.0
20101103 23:00	40.9	40.9	40.9	71	32.2	0	1	202	0.00	30.065	0	0.001	-100000.0
20101103 23:05	40.7	40.7	40.7	71	32.0	0	3	202	0.00	30.065	0	0.000	-100000.0
20101103 23:10	40.3	40.3	40.3	71	31.7	0	1	202	0.00	30.065	0	0.000	-100000.0
20101103 23:15	39.9	39.9	39.9	73	32.0	0	2	202	0.00	30.062	0	0.000	-100000.0
20101103 23:20	39.7	39.7	39.7	73	31.8	0	5	202	0.00	30.062	0	0.000	-100000.0
20101103 23:25	39.0	39.0	39.0	73	31.1	0	1	202	0.00	30.062	0	0.000	-100000.0
20101103 23:30	37.9	37.9	37.9	74	30.4	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20101103 23:35	37.2	37.2	37.2	75	30.0	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20101103 23:40	37.1	37.1	37.1	78	30.9	0	1	202	0.00	30.063	0	0.000	-100000.0
20101103 23:45	37.3	37.3	37.3	79	31.4	0	1	202	0.00	30.051	0	0.000	-100000.0
20101103 23:50	38.7	38.7	38.7	79	32.8	1	3	202	0.00	30.051	0	0.000	-100000.0
20101103 23:55	38.9	38.9	38.9	77	32.3	0	3	202	0.00	30.051	0	0.000	-100000.0
